,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.288135593220339,0.3438633515795027,2.440677966101695,1.8983050847457628,0.4629602106297021,0.32198297676558546,0.41379310344827586,0.4067796610169492
1,0.288135593220339,0.33871294483084613,2.711864406779661,2.288135593220339,0.45846133293288394,0.3146464646464646,0.41379310344827586,0.4067796610169492
2,0.2909604519774011,0.3392063598401108,2.76271186440678,2.2542372881355934,0.44716612821765594,0.2920940170940171,0.4046242774566474,0.4067796610169492
3,0.2937853107344633,0.2665507750253513,2.847457627118644,2.389830508474576,0.4344706605678206,0.2829059829059829,0.36585365853658536,0.4067796610169492
4,0.2994350282485876,0.2693321744169202,2.6779661016949152,2.2203389830508473,0.43050710275810894,0.28183760683760684,0.3614457831325301,0.4067796610169492
5,0.2937853107344633,0.3410416523708227,2.7796610169491527,2.288135593220339,0.4413272951298007,0.30198412698412697,0.41573033707865165,0.4067796610169492
6,0.288135593220339,0.297085379375891,2.6271186440677967,2.0847457627118646,0.45059104062235966,0.3027302943969611,0.39285714285714285,0.4067796610169492
7,0.2853107344632768,0.3247276454742664,2.610169491525424,2.1016949152542375,0.45210713660947816,0.30365497076023396,0.40236686390532544,0.4067796610169492
8,0.2824858757062147,0.31500259048182966,2.389830508474576,1.8305084745762712,0.4664462071131194,0.31709401709401713,0.411764705882353,0.4067796610169492
9,0.2853107344632768,0.3169000245639892,2.3728813559322033,1.847457627118644,0.45210713660947816,0.30365497076023396,0.40236686390532544,0.4067796610169492
10,0.2740112994350282,0.3595471567417797,2.7796610169491527,2.457627118644068,0.4753848673229661,0.3287060389519406,0.4457142857142857,0.4067796610169492
11,0.2796610169491525,0.35650155476722284,2.440677966101695,1.8983050847457628,0.45891032878960397,0.31772030651340993,0.44067796610169496,0.4067796610169492
12,0.2740112994350282,0.35573588115960997,2.3389830508474576,1.7627118644067796,0.47003244584392445,0.3227777777777778,0.43930635838150284,0.4067796610169492
13,0.2740112994350282,0.35573588115960997,2.457627118644068,1.9322033898305084,0.47003244584392445,0.3227777777777778,0.43930635838150284,0.4067796610169492
14,0.2768361581920904,0.35573588115960997,2.559322033898305,2.152542372881356,0.4666657145360167,0.3205009107468124,0.4367816091954023,0.4067796610169492
15,0.2740112994350282,0.3595471567417797,2.3220338983050848,1.7118644067796611,0.4753848673229661,0.3287060389519406,0.4457142857142857,0.4067796610169492
16,0.2740112994350282,0.3595471567417797,2.4745762711864407,1.8305084745762712,0.4753848673229661,0.3287060389519406,0.4457142857142857,0.4067796610169492
17,0.2711864406779661,0.3595471567417797,2.3559322033898304,1.7118644067796611,0.47875159863087385,0.330982905982906,0.4482758620689655,0.4067796610169492
18,0.2711864406779661,0.3595471567417797,2.389830508474576,1.7457627118644068,0.47875159863087385,0.330982905982906,0.4482758620689655,0.4067796610169492
19,0.2711864406779661,0.3595471567417797,2.4915254237288136,1.9491525423728813,0.47875159863087385,0.330982905982906,0.4482758620689655,0.4067796610169492
20,0.2711864406779661,0.3595471567417797,2.4237288135593222,1.7457627118644068,0.47875159863087385,0.330982905982906,0.4482758620689655,0.4067796610169492
21,0.2711864406779661,0.3595471567417797,2.3728813559322033,1.9322033898305084,0.47875159863087385,0.330982905982906,0.4482758620689655,0.4067796610169492
22,0.2711864406779661,0.3595471567417797,2.23728813559322,1.576271186440678,0.47875159863087385,0.330982905982906,0.4482758620689655,0.4067796610169492
23,0.2711864406779661,0.3595471567417797,2.305084745762712,1.6610169491525424,0.47875159863087385,0.330982905982906,0.4482758620689655,0.4067796610169492
24,0.2711864406779661,0.3595471567417797,2.288135593220339,1.5932203389830508,0.47875159863087385,0.330982905982906,0.4482758620689655,0.4067796610169492
25,0.268361581920904,0.3595471567417797,2.2542372881355934,1.6779661016949152,0.482322374260473,0.3333369549471244,0.4508670520231214,0.4067796610169492
26,0.268361581920904,0.3595471567417797,2.3728813559322033,1.728813559322034,0.482322374260473,0.3333369549471244,0.4508670520231214,0.4067796610169492
27,0.268361581920904,0.3595471567417797,2.305084745762712,1.694915254237288,0.482322374260473,0.3333369549471244,0.4508670520231214,0.4067796610169492
28,0.268361581920904,0.3595471567417797,2.169491525423729,1.5423728813559323,0.482322374260473,0.3333369549471244,0.4508670520231214,0.4067796610169492
