,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09457236842105263,0.0,8.28125,10.6875,0.09457236842105263,0.0,0.0,0.0625
1,0.09292763157894737,0.01838235294117647,7.4375,9.71875,0.10476973684210526,0.02126528442317916,0.03418803418803419,0.0625
2,0.09210526315789473,0.039285714285714285,6.734375,8.171875,0.12101608187134504,0.05635300372142477,0.08196721311475409,0.0625
3,0.08963815789473684,0.08462591240875912,6.796875,7.765625,0.12622628954865797,0.0633705475810739,0.128,0.0625
4,0.08963815789473684,0.08892617449664429,6.9375,7.96875,0.12991071428571427,0.060738968633705474,0.128,0.0625
5,0.08881578947368421,0.10979729729729729,6.734375,7.578125,0.1399436090225564,0.08007518796992481,0.16923076923076924,0.0625
6,0.08881578947368421,0.0993637724550898,7.234375,8.03125,0.1374765037593985,0.06954887218045114,0.15624999999999997,0.0625
7,0.08963815789473684,0.0993637724550898,6.953125,7.8125,0.1337171052631579,0.06722689075630253,0.15503875968992248,0.0625
8,0.08963815789473684,0.10300279329608937,6.734375,7.546875,0.13705879281537175,0.07800751879699248,0.15503875968992248,0.0625
9,0.09046052631578948,0.10300279329608937,6.671875,7.375,0.13705879281537175,0.07800751879699248,0.15384615384615383,0.0625
10,0.09046052631578948,0.10300279329608937,6.625,7.375,0.13705879281537175,0.07800751879699248,0.15384615384615383,0.0625
11,0.08881578947368421,0.10758196721311475,6.5,7.1875,0.14166666666666666,0.08226448474126494,0.16923076923076924,0.0625
12,0.09046052631578948,0.10300279329608937,6.484375,7.109375,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
13,0.0912828947368421,0.09490030674846626,6.453125,7.203125,0.13261800334168755,0.07222382880277617,0.13953488372093026,0.0625
14,0.09046052631578948,0.10300279329608937,6.328125,7.0,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
15,0.09046052631578948,0.10300279329608937,6.46875,7.046875,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
16,0.09046052631578948,0.10300279329608937,6.390625,7.15625,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
17,0.09046052631578948,0.10300279329608937,6.21875,7.0,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
18,0.09046052631578948,0.10300279329608937,6.421875,7.3125,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
19,0.09046052631578948,0.10300279329608937,6.4375,7.296875,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
20,0.09046052631578948,0.10300279329608937,6.3125,6.9375,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
21,0.09046052631578948,0.10300279329608937,6.1875,6.84375,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
22,0.09046052631578948,0.10300279329608937,6.0625,6.78125,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
23,0.09046052631578948,0.10300279329608937,6.296875,7.0,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
24,0.09046052631578948,0.10300279329608937,6.359375,7.03125,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
25,0.09046052631578948,0.10300279329608937,6.1875,7.046875,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
26,0.09046052631578948,0.10300279329608937,6.203125,7.109375,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
27,0.09046052631578948,0.10300279329608937,6.3125,7.171875,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
28,0.09046052631578948,0.10300279329608937,6.703125,7.671875,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
29,0.09046052631578948,0.10300279329608937,6.34375,7.15625,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
30,0.09046052631578948,0.10300279329608937,6.515625,7.296875,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
31,0.09046052631578948,0.10300279329608937,6.3125,7.0625,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
32,0.09046052631578948,0.10300279329608937,6.15625,6.921875,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
33,0.09046052631578948,0.10300279329608937,6.390625,7.03125,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
34,0.09046052631578948,0.10300279329608937,6.234375,6.875,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
35,0.09046052631578948,0.10300279329608937,6.09375,6.984375,0.13722587719298243,0.07648079474704862,0.15384615384615383,0.0625
