,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2231772377000593,0.6203162145300637,8.232365145228215,7.734439834024896,0.34672538063258945,0.28657768878015505,0.609642301710731,0.16182572614107885
1,0.22110254890337877,0.6260928036782694,8.219917012448132,7.929460580912863,0.34760340840705395,0.2923142887641249,0.6138716356107661,0.15767634854771784
2,0.22258446947243626,0.615325078338036,8.058091286307054,7.551867219917012,0.3450137203714582,0.28498595753168426,0.6049447659126775,0.17427385892116182
3,0.22436277415530528,0.6064275813524317,8.062240663900415,7.668049792531121,0.3444000388319764,0.28238872834302553,0.5979819437068509,0.17012448132780084
4,0.2234736218138708,0.6006682359410483,8.049792531120332,7.54356846473029,0.34004545332696423,0.274281723136682,0.5946236559139785,0.1950207468879668
5,0.2228808535862478,0.5970307698189106,8.024896265560166,7.419087136929461,0.3416313456650256,0.27529748652499797,0.5926327193932827,0.1950207468879668
6,0.22139893301719027,0.5921408788900684,7.983402489626556,7.182572614107884,0.34300600446631485,0.28146701420285775,0.5915800984144342,0.1908713692946058
7,0.21873147599288678,0.5944959398404805,7.975103734439834,7.468879668049793,0.34642880620572286,0.2840281973135721,0.5949506037321624,0.1908713692946058
8,0.22199170124481327,0.5900153221943669,8.04149377593361,7.477178423236515,0.3406719436383751,0.2721811536975372,0.5873278236914601,0.2074688796680498
9,0.21991701244813278,0.5943430162803514,7.979253112033195,7.419087136929461,0.34187473629379755,0.2761186659005826,0.5914096916299559,0.2074688796680498
10,0.21991701244813278,0.5962477830830522,7.991701244813278,7.5103734439834025,0.3394623397255538,0.2701266166822599,0.5923076923076922,0.22406639004149378
11,0.21813870776526378,0.5929880664604801,8.070539419087137,7.560165975103734,0.3400519268519219,0.26793594447727404,0.5915649278579357,0.22821576763485477
12,0.21991701244813278,0.5936514298884934,8.049792531120332,7.605809128630705,0.33910185261407866,0.26609637207927817,0.5900552486187846,0.23236514522821577
13,0.22021339656194427,0.5893787294259913,8.024896265560166,7.551867219917012,0.3404878428349995,0.2656816226623463,0.5874514158800667,0.23236514522821577
14,0.22169531713100177,0.5866285655363468,7.995850622406639,7.547717842323651,0.3392735462858441,0.26490591342752356,0.5858250276854928,0.23236514522821577
15,0.21932424422050978,0.5887464806260589,8.04564315352697,7.535269709543568,0.34152579400928473,0.26691955637204,0.5893451720310766,0.23236514522821577
16,0.22080616478956727,0.5882855699543649,7.970954356846473,7.448132780082988,0.340991113939498,0.265612352606971,0.5863409217101611,0.23651452282157676
17,0.2166567871962063,0.594932400126325,7.950207468879668,7.410788381742739,0.3437922953346675,0.267364861471406,0.5927576601671308,0.23651452282157676
18,0.21813870776526378,0.5958053082654794,7.91701244813278,7.282157676348548,0.3413528627417578,0.26681492750485036,0.5933701657458563,0.23651452282157676
19,0.21458209839952577,0.5983852834337556,7.908713692946058,7.282157676348548,0.34371453943752256,0.2692575875307541,0.5977777777777777,0.23651452282157676
20,0.2148784825133373,0.6038267081583467,7.962655601659751,7.2946058091286305,0.3446928900554278,0.27198726721026284,0.5996686913307564,0.23651452282157676
21,0.2166567871962063,0.597145236139503,7.821576763485477,7.153526970954357,0.3428414176453698,0.2691700986388557,0.5945646145313367,0.23651452282157676
22,0.2157676348547718,0.5969620913187453,7.838174273858921,7.157676348547718,0.34418007028420733,0.27033407764014106,0.5964523281596452,0.23651452282157676
23,0.2157676348547718,0.5988781086807123,7.8838174273858925,7.240663900414938,0.3427054510555285,0.26918878569572546,0.5964523281596452,0.23651452282157676
24,0.21458209839952577,0.5978139353757782,7.8796680497925315,7.145228215767635,0.34376517116242467,0.2683602684833431,0.5977777777777777,0.24066390041493776
25,0.2163604030823948,0.5946065577358819,7.8879668049792535,7.240663900414938,0.3431864922541052,0.27066322197872505,0.5953436807095344,0.23236514522821577
26,0.21398933017190278,0.5972940358338101,7.8838174273858925,7.149377593360996,0.3445624286176476,0.27330641097846126,0.5993340732519423,0.23236514522821577
27,0.21280379371665678,0.6006996043616712,7.850622406639004,7.199170124481328,0.3462455456068661,0.2767951637494718,0.6028761061946902,0.23236514522821577
28,0.21250740960284528,0.6013180545630077,7.813278008298755,7.149377593360996,0.3460251748603593,0.2759012407326666,0.6023294509151416,0.23236514522821577
29,0.21280379371665678,0.6032704409152482,7.854771784232365,7.1161825726141075,0.3470850126210377,0.27832933197338655,0.603314917127072,0.23236514522821577
30,0.21221102548903378,0.6037239193347737,7.846473029045643,7.149377593360996,0.3463452707499694,0.2772229528297704,0.6031042128603105,0.23236514522821577
31,0.21191464137522228,0.605250906786251,7.846473029045643,7.062240663900415,0.34677774935241584,0.27775353477336706,0.60431654676259,0.23236514522821577
32,0.2110254890337878,0.6044734839932904,7.8838174273858925,7.128630705394191,0.34750989712603764,0.2779123804742563,0.6040044493882092,0.23236514522821577
33,0.2110254890337878,0.6055771322225072,7.829875518672199,7.070539419087137,0.34810586117365366,0.27969047906279504,0.6040044493882092,0.22821576763485477
34,0.21398933017190278,0.6003483562641623,7.784232365145228,7.066390041493776,0.3452778129897126,0.2756186152688657,0.5979955456570156,0.22821576763485477
35,0.2104327208061648,0.6019856158097339,7.809128630705394,7.029045643153527,0.3478032526484219,0.28004838225708817,0.6020179372197308,0.22406639004149378
36,0.21221102548903378,0.6019738122122343,7.800829875518672,7.004149377593361,0.3476921394134462,0.28306973002630115,0.6022222222222223,0.22406639004149378
37,0.21250740960284528,0.5996864104278329,7.775933609958506,6.921161825726141,0.34647161448691016,0.27920787659958324,0.5992174399105646,0.22406639004149378
38,0.21161825726141079,0.5965071305051856,7.83402489626556,7.008298755186722,0.3461619258901103,0.27861297676232333,0.5997757847533632,0.23236514522821577
39,0.2113218731475993,0.5918355940582338,7.825726141078838,6.970954356846473,0.3475315227090535,0.28077197499129414,0.5969474279253815,0.22406639004149378
40,0.2110254890337878,0.5915138249007154,7.813278008298755,7.0,0.3482388176248677,0.2809989983323384,0.5968289920724802,0.22406639004149378
41,0.2107291049199763,0.595070989544672,7.763485477178423,6.937759336099585,0.34708259196308144,0.27686732982476714,0.597623089983022,0.23236514522821577
42,0.2086544161232958,0.5994888405372091,7.767634854771784,6.91701244813278,0.3491303112315012,0.2786826854946549,0.6004540295119183,0.22821576763485477
43,0.2080616478956728,0.6028303081006162,7.809128630705394,6.966804979253112,0.35217329478892345,0.2840690305186894,0.6033898305084746,0.22821576763485477
44,0.2089508002371073,0.6020151166584419,7.788381742738589,6.8879668049792535,0.3509038530966552,0.283952643557242,0.6028169014084507,0.22821576763485477
45,0.2077652637818613,0.6024155314072053,7.767634854771784,6.838174273858921,0.35118274980733755,0.282875465598445,0.6032823995472553,0.23236514522821577
