,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21052631578947367,0.8065768008929337,5.052631578947368,2.526315789473684,0.7164454697349434,0.7449546373916122,0.8055555555555556,0.2631578947368421
1,0.2556390977443609,0.7604217798381965,4.842105263157895,2.4210526315789473,0.6180998582314371,0.5902158187872474,0.7536231884057971,0.2631578947368421
2,0.23308270676691728,0.7850083308830736,4.894736842105263,2.5789473684210527,0.6250562824810945,0.6238792841734019,0.7801418439716311,0.21052631578947367
3,0.23308270676691728,0.7850083308830736,5.2105263157894735,2.9473684210526314,0.6250562824810945,0.6238792841734019,0.7801418439716311,0.21052631578947367
4,0.22556390977443608,0.7894580896686159,4.947368421052632,2.5789473684210527,0.6305244984756263,0.6341500591500592,0.7887323943661971,0.21052631578947367
5,0.22556390977443608,0.7853203640032521,5.052631578947368,2.6315789473684212,0.6345045062150324,0.6298316651257829,0.7857142857142858,0.2631578947368421
6,0.22556390977443608,0.7853203640032521,4.947368421052632,2.5789473684210527,0.6321476038581302,0.6264969979255693,0.7857142857142858,0.2631578947368421
7,0.22556390977443608,0.789892554818473,4.947368421052632,2.789473684210526,0.6484383306751729,0.6509867938439367,0.7887323943661971,0.2631578947368421
8,0.23308270676691728,0.7809332427081176,5.052631578947368,2.736842105263158,0.642970114680641,0.6407160188672794,0.7801418439716311,0.2631578947368421
9,0.24060150375939848,0.7749441515503528,5.105263157894737,2.789473684210526,0.6343055962416865,0.6342998160225051,0.7746478873239437,0.2631578947368421
10,0.24060150375939848,0.7723482471084012,5.105263157894737,2.8421052631578947,0.6345045062150325,0.635273841996531,0.7746478873239437,0.2631578947368421
11,0.24060150375939848,0.7719895992109744,5.052631578947368,2.4210526315789473,0.6187428799270904,0.6067024134251024,0.7714285714285715,0.2631578947368421
12,0.23308270676691728,0.7800834294843346,5.052631578947368,2.6842105263157894,0.6236673935922056,0.6188324791265967,0.7801418439716311,0.21052631578947367
13,0.22556390977443608,0.7851538393722999,4.947368421052632,2.526315789473684,0.6311503867894845,0.6236676439617616,0.7857142857142858,0.21052631578947367
14,0.23308270676691728,0.7782272403982929,4.842105263157895,2.3157894736842106,0.6243078837063799,0.6105724058665235,0.776978417266187,0.21052631578947367
15,0.22556390977443608,0.7831918822812911,4.894736842105263,2.263157894736842,0.6302296144401407,0.6255318255318255,0.7857142857142858,0.2631578947368421
16,0.23308270676691728,0.7767343259334106,4.947368421052632,2.5789473684210527,0.6241827512504203,0.6207699207699208,0.7801418439716311,0.2631578947368421
17,0.23308270676691728,0.7723482471084012,4.947368421052632,2.3157894736842106,0.62451773372826,0.6231041878100702,0.7801418439716311,0.2631578947368421
18,0.24812030075187969,0.7613539898132425,4.947368421052632,2.3684210526315788,0.6107780273193806,0.6009753362694539,0.7659574468085107,0.2631578947368421
19,0.23308270676691728,0.7740805865172555,4.894736842105263,2.526315789473684,0.6261975284531676,0.6153343106284284,0.776978417266187,0.21052631578947367
20,0.24060150375939848,0.7698867042321064,4.894736842105263,2.3157894736842106,0.6182610205166597,0.6058105011046188,0.7714285714285715,0.21052631578947367
21,0.24060150375939848,0.7745574298146272,4.947368421052632,2.3684210526315788,0.6185527551442338,0.6137470090411267,0.7746478873239437,0.21052631578947367
22,0.2556390977443609,0.7613388309483384,5.052631578947368,2.5789473684210527,0.6126219227722987,0.6108738900965792,0.763888888888889,0.21052631578947367
23,0.24812030075187969,0.7723681719915917,4.894736842105263,2.526315789473684,0.6141435840683961,0.6095698996008593,0.7692307692307692,0.21052631578947367
24,0.22556390977443608,0.7920576635386916,5.0,2.5789473684210527,0.6320216124727402,0.6341313031096314,0.7887323943661971,0.21052631578947367
25,0.24812030075187969,0.7698517364025095,5.0,2.526315789473684,0.618834799285927,0.6218278171219348,0.7724137931034483,0.21052631578947367
26,0.24812030075187969,0.7679521476449547,4.947368421052632,2.3684210526315788,0.6184725883974004,0.6153343106284284,0.7692307692307692,0.21052631578947367
27,0.24060150375939848,0.7745127257554985,5.0,2.6842105263157894,0.6157669606917727,0.6155554517164425,0.7746478873239437,0.21052631578947367
28,0.24060150375939848,0.7745127257554985,4.842105263157895,2.1578947368421053,0.6157669606917727,0.6155554517164425,0.7746478873239437,0.21052631578947367
29,0.24060150375939848,0.7788841473051998,5.2631578947368425,3.0,0.6161846716357994,0.6235165308849521,0.7777777777777778,0.21052631578947367
30,0.24060150375939848,0.7745127257554985,4.947368421052632,2.4210526315789473,0.6157669606917727,0.6155554517164425,0.7746478873239437,0.21052631578947367
31,0.24060150375939848,0.7745127257554985,4.894736842105263,2.263157894736842,0.6157669606917727,0.6155554517164425,0.7746478873239437,0.21052631578947367
32,0.24060150375939848,0.7745127257554985,4.894736842105263,2.3157894736842106,0.6157669606917727,0.6155554517164425,0.7746478873239437,0.21052631578947367
33,0.24060150375939848,0.7745127257554985,4.894736842105263,2.263157894736842,0.6157669606917727,0.6155554517164425,0.7746478873239437,0.21052631578947367
34,0.24060150375939848,0.7745127257554985,4.947368421052632,2.3684210526315788,0.6157669606917727,0.6155554517164425,0.7746478873239437,0.21052631578947367
35,0.22556390977443608,0.7963521137645876,4.842105263157895,2.1578947368421053,0.6261053065564343,0.6323621744055181,0.7887323943661971,0.21052631578947367
36,0.23308270676691728,0.7896782489260351,4.7894736842105265,2.0,0.621472512449956,0.6325390872759293,0.7862068965517242,0.21052631578947367
37,0.23308270676691728,0.7855260709003103,4.7894736842105265,2.0,0.6210548015059293,0.6245780081074199,0.7832167832167832,0.21052631578947367
