,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7505418107418976,5.368421052631579,2.8947368421052633,0.6242116509221772,0.5982913165266106,0.7534246575342465,0.42105263157894735
1,0.2706766917293233,0.7480249947157048,5.2105263157894735,2.3684210526315788,0.6139276763336915,0.6193928076281018,0.7600000000000001,0.42105263157894735
2,0.2932330827067669,0.7270212871937222,5.315789473684211,2.473684210526316,0.6084428103225096,0.5994175447956962,0.7417218543046358,0.5263157894736842
3,0.2706766917293233,0.715467367991169,5.2105263157894735,2.526315789473684,0.6165756424027101,0.5978809861162803,0.75,0.5263157894736842
4,0.2932330827067669,0.687052369348453,5.2105263157894735,2.4210526315789473,0.5991035198120219,0.5782128235909748,0.7272727272727273,0.5263157894736842
5,0.2857142857142857,0.6828528163189114,5.0,2.263157894736842,0.609103742261637,0.5988015206082433,0.736111111111111,0.47368421052631576
6,0.2781954887218045,0.70340579336468,5.105263157894737,2.3684210526315788,0.6096781707250185,0.5924318445326848,0.7448275862068966,0.42105263157894735
7,0.2932330827067669,0.6789326433589968,5.105263157894737,2.0526315789473686,0.6031144137817069,0.5761157796451915,0.7272727272727273,0.47368421052631576
8,0.2932330827067669,0.6785989854621782,5.157894736842105,2.5789473684210527,0.6075003786939878,0.5963177998472117,0.7310344827586208,0.5263157894736842
9,0.3007518796992481,0.6747273633396523,5.473684210526316,2.6315789473684212,0.6016858423531355,0.5729411764705883,0.7222222222222223,0.5263157894736842
10,0.3007518796992481,0.6615652936545111,5.2105263157894735,2.210526315789474,0.6043470091590392,0.5769464149296083,0.7222222222222223,0.5263157894736842
11,0.2932330827067669,0.6748535840157392,5.157894736842105,2.1578947368421053,0.606690145105414,0.5844189424021357,0.7310344827586208,0.47368421052631576
12,0.3007518796992481,0.6615652936545111,5.2105263157894735,2.3684210526315788,0.6043470091590392,0.5769464149296083,0.7222222222222223,0.5263157894736842
13,0.3082706766917293,0.6598619068312329,5.2105263157894735,2.4210526315789473,0.6045906738763881,0.568091584459871,0.7132867132867132,0.5263157894736842
14,0.2932330827067669,0.6721745276935709,5.2105263157894735,2.3157894736842106,0.6071431214288356,0.5732828045579232,0.7234042553191488,0.47368421052631576
15,0.3082706766917293,0.6549489707836993,5.2631578947368425,2.6842105263157894,0.59769555145495,0.5616670910788558,0.7092198581560283,0.47368421052631576
16,0.3007518796992481,0.6640202845191605,5.2631578947368425,2.473684210526316,0.6016486159343302,0.5695722294187767,0.7183098591549296,0.47368421052631576
17,0.2932330827067669,0.6701559490586061,5.2105263157894735,2.1578947368421053,0.6071431214288356,0.5732828045579232,0.7234042553191488,0.42105263157894735
18,0.3157894736842105,0.6595104651530982,5.368421052631579,2.526315789473684,0.5989178880156324,0.582057328860398,0.7123287671232876,0.5789473684210527
19,0.3007518796992481,0.6633292402632158,5.2105263157894735,2.3684210526315788,0.6056848053088653,0.5944796891088451,0.7260273972602739,0.5263157894736842
20,0.3007518796992481,0.6676428803076472,5.2631578947368425,2.526315789473684,0.6035107888491347,0.5951855050320524,0.7260273972602739,0.5789473684210527
21,0.2857142857142857,0.667079870079628,5.315789473684211,2.4210526315789473,0.6139766387886688,0.60244756664194,0.7323943661971832,0.47368421052631576
22,0.3007518796992481,0.6629365043855505,5.315789473684211,2.4210526315789473,0.6039984252810436,0.5954297173414821,0.7222222222222223,0.5789473684210527
23,0.3007518796992481,0.6611315057925327,5.2105263157894735,2.0526315789473686,0.6009778720305036,0.594720797409873,0.7260273972602739,0.5789473684210527
24,0.3007518796992481,0.6611315057925327,5.315789473684211,2.6315789473684212,0.6009778720305036,0.594720797409873,0.7260273972602739,0.5789473684210527
25,0.3082706766917293,0.6501710090973796,5.421052631578948,2.3157894736842106,0.6010136758257059,0.5859197433914277,0.7172413793103449,0.5263157894736842
26,0.3082706766917293,0.6548169697457759,5.315789473684211,2.263157894736842,0.6061515204372345,0.5834286283683434,0.7132867132867132,0.5789473684210527
27,0.3157894736842105,0.645794966236955,5.421052631578948,2.3157894736842106,0.6019308994402978,0.5745850909533774,0.7042253521126761,0.5789473684210527
28,0.3082706766917293,0.6498828664035171,5.368421052631579,2.5789473684210527,0.6057404232498217,0.5797798961481827,0.7092198581560283,0.5789473684210527
29,0.2932330827067669,0.663355567365143,5.2631578947368425,2.263157894736842,0.6125073405430548,0.5922022563966298,0.7234042553191488,0.47368421052631576
30,0.2932330827067669,0.6633868067926013,5.315789473684211,2.1578947368421053,0.6066928042022025,0.5707736849680584,0.7194244604316546,0.42105263157894735
31,0.2932330827067669,0.6674511816242583,5.2105263157894735,2.210526315789474,0.6133265213622356,0.5949282743400391,0.7234042553191488,0.47368421052631576
32,0.2932330827067669,0.6674511816242583,5.2631578947368425,2.3157894736842106,0.6133265213622356,0.5949282743400391,0.7234042553191488,0.47368421052631576
33,0.3007518796992481,0.6625217706281353,5.105263157894737,1.9473684210526316,0.6050001498779694,0.5674142384226418,0.7101449275362318,0.47368421052631576
34,0.2932330827067669,0.6849646705062372,5.105263157894737,2.0,0.6065596040690026,0.5722525373785878,0.7194244604316546,0.47368421052631576
35,0.2781954887218045,0.6930686959122347,5.2631578947368425,2.1052631578947367,0.6140258220615363,0.5841572992833497,0.7338129496402878,0.42105263157894735
36,0.2857142857142857,0.689069046401972,5.2105263157894735,2.1052631578947367,0.6092639172996315,0.5790552584670231,0.7285714285714284,0.42105263157894735
37,0.2857142857142857,0.689069046401972,5.2105263157894735,2.1052631578947367,0.6092639172996315,0.5790552584670231,0.7285714285714284,0.42105263157894735
38,0.2857142857142857,0.689069046401972,5.157894736842105,1.9473684210526316,0.6092639172996315,0.5790552584670231,0.7285714285714284,0.42105263157894735
39,0.2857142857142857,0.689069046401972,5.157894736842105,1.894736842105263,0.6092639172996315,0.5790552584670231,0.7285714285714284,0.42105263157894735
40,0.2706766917293233,0.7047702464091538,5.105263157894737,2.0,0.621923187853639,0.5870157549185683,0.7391304347826088,0.42105263157894735
41,0.2706766917293233,0.7018606460928306,5.2631578947368425,2.1052631578947367,0.6172169778842711,0.5880343441724517,0.7428571428571429,0.3684210526315789
42,0.2706766917293233,0.7090122057703382,5.2631578947368425,2.1052631578947367,0.617906639100248,0.591830065359477,0.7464788732394366,0.3684210526315789
43,0.2781954887218045,0.6938013383779642,5.2105263157894735,2.1052631578947367,0.6108233714906648,0.5838935574229692,0.7375886524822697,0.3684210526315789
44,0.2631578947368421,0.7130481879140933,5.052631578947368,1.9473684210526316,0.6202875914812005,0.595798319327731,0.7517730496453902,0.3684210526315789
45,0.2781954887218045,0.7049419147585073,5.157894736842105,2.0,0.6148360255033187,0.5840660902041976,0.7375886524822697,0.3684210526315789
46,0.2781954887218045,0.7007887839684988,5.052631578947368,1.9473684210526316,0.6087229656308603,0.5862278244631185,0.7412587412587412,0.3684210526315789
47,0.2556390977443609,0.7209732874900819,5.105263157894737,2.0,0.6283794995731086,0.6004567044208987,0.7571428571428571,0.3684210526315789
48,0.2631578947368421,0.7130481879140933,5.052631578947368,2.0,0.6202875914812005,0.595798319327731,0.7517730496453902,0.3684210526315789
49,0.2556390977443609,0.719010091492745,5.0,1.8421052631578947,0.6250494962431052,0.6009003601440577,0.7571428571428571,0.3684210526315789
50,0.2631578947368421,0.7130481879140933,5.052631578947368,1.894736842105263,0.6214375988812079,0.5968778815874176,0.7517730496453902,0.3684210526315789
