,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7121727395411606,5.7368421052631575,4.052631578947368,0.5815556749015396,0.5931401931401931,0.7142857142857143,0.21052631578947367
1,0.2781954887218045,0.7220873786407767,5.578947368421052,3.3684210526315788,0.5715172911269771,0.5962103372817659,0.7218045112781954,0.15789473684210525
2,0.3233082706766917,0.637969494182191,5.684210526315789,3.736842105263158,0.547328141783029,0.5379078806498161,0.6559999999999999,0.3684210526315789
3,0.3458646616541353,0.6177030101831474,5.473684210526316,3.8421052631578947,0.5280555284314683,0.49202157741057173,0.6229508196721311,0.47368421052631576
4,0.3458646616541353,0.6280946268109298,5.421052631578948,3.473684210526316,0.521402532304788,0.4994091478233523,0.6290322580645162,0.5263157894736842
5,0.3383458646616541,0.6398419256331956,5.368421052631579,3.1578947368421053,0.5248657357679914,0.5036108284956212,0.6341463414634146,0.5263157894736842
6,0.3458646616541353,0.6337643416499725,5.2631578947368425,3.0526315789473686,0.5195853780108534,0.5139017728303442,0.640625,0.5263157894736842
7,0.3308270676691729,0.66429274506398,5.315789473684211,3.263157894736842,0.5226518677646498,0.523880764426983,0.6615384615384616,0.5263157894736842
8,0.3458646616541353,0.6491228070175438,5.2631578947368425,3.3684210526315788,0.5019751760353264,0.47770471825093674,0.640625,0.5263157894736842
9,0.3308270676691729,0.6594975811622078,5.421052631578948,3.3684210526315788,0.5045336555674901,0.4754371445547916,0.6451612903225806,0.5263157894736842
10,0.3082706766917293,0.6793517039855933,5.421052631578948,3.526315789473684,0.5345234026625004,0.5303193538487656,0.6821705426356589,0.42105263157894735
11,0.3007518796992481,0.6964658341889965,5.315789473684211,3.1052631578947367,0.5482195749113042,0.5705491618804313,0.696969696969697,0.3684210526315789
12,0.3157894736842105,0.690733955141017,5.473684210526316,3.5789473684210527,0.5374040746221197,0.5672801197097872,0.6911764705882354,0.3684210526315789
13,0.2932330827067669,0.7227498438310623,5.315789473684211,3.4210526315789473,0.5502872440842366,0.5902137078607667,0.7194244604316546,0.21052631578947367
14,0.2781954887218045,0.730770440746217,5.421052631578948,3.3157894736842106,0.5690565699964196,0.6022075963252433,0.7299270072992701,0.21052631578947367
15,0.3007518796992481,0.6984951413621772,5.2105263157894735,3.1578947368421053,0.5561734005343028,0.5792740081742639,0.7014925373134329,0.3684210526315789
16,0.3007518796992481,0.699467968166029,5.315789473684211,3.263157894736842,0.5477712137486573,0.5610043551220022,0.696969696969697,0.3684210526315789
17,0.3007518796992481,0.6885964912280701,5.2631578947368425,3.1578947368421053,0.5412101682778374,0.5325430503449079,0.6875,0.3684210526315789
18,0.2706766917293233,0.7240269055436895,5.2105263157894735,3.263157894736842,0.583874865735768,0.6016843100876714,0.7230769230769231,0.3157894736842105
19,0.2781954887218045,0.7149418610904944,5.157894736842105,3.1052631578947367,0.5767320085929107,0.5966717787593506,0.7175572519083969,0.3684210526315789
20,0.2857142857142857,0.7037765753948734,5.157894736842105,3.0,0.5669889008234872,0.5825430503449079,0.7076923076923077,0.3684210526315789
21,0.2781954887218045,0.7186024854693168,5.157894736842105,3.0,0.5612539284719736,0.5892871834048304,0.7175572519083969,0.3157894736842105
22,0.2706766917293233,0.7331762241424457,5.157894736842105,3.263157894736842,0.5758081712217049,0.6100076394194041,0.7313432835820896,0.3684210526315789
23,0.2631578947368421,0.7426383066811572,5.157894736842105,3.1578947368421053,0.5835859489994828,0.6152707973141409,0.736842105263158,0.3157894736842105
24,0.2857142857142857,0.7167621069789387,5.2105263157894735,3.4210526315789473,0.5500294386760551,0.5600076394194041,0.7121212121212122,0.3684210526315789
