,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.050505050505050504,0.4204204204204204,3.6363636363636362,2.696969696969697,0.4615233531900198,0.4791338218789199,0.6296296296296297,0.13636363636363635
1,0.04040404040404041,0.4658782951465878,2.5,1.0303030303030303,0.5721494554827887,0.5784705962156944,0.7241379310344828,0.13636363636363635
2,0.047979797979797977,0.3063973063973064,2.3333333333333335,0.8484848484848485,0.5051647426647426,0.4949463118580765,0.6545454545454547,0.13636363636363635
3,0.047979797979797977,0.3063973063973064,2.212121212121212,0.6818181818181818,0.5051647426647426,0.4949463118580765,0.6545454545454547,0.13636363636363635
4,0.047979797979797977,0.3063973063973064,2.0,0.36363636363636365,0.5051647426647426,0.4949463118580765,0.6545454545454547,0.13636363636363635
5,0.046296296296296294,0.3284569836293974,1.8333333333333333,0.18181818181818182,0.5257034632034633,0.5266923436041083,0.6706586826347305,0.13636363636363635
6,0.046296296296296294,0.3284569836293974,1.7272727272727273,0.07575757575757576,0.5257034632034633,0.5266923436041083,0.6706586826347305,0.13636363636363635
7,0.045454545454545456,0.33264462809917356,2.0757575757575757,0.4090909090909091,0.5318061568061568,0.5309251478369126,0.6785714285714285,0.13636363636363635
8,0.04208754208754209,0.3446553446553446,1.7424242424242424,0.07575757575757576,0.5601851851851852,0.5531473700591348,0.7093023255813954,0.13636363636363635
9,0.04377104377104377,0.34074074074074073,1.7272727272727273,0.07575757575757576,0.5459956709956709,0.5438881107998755,0.6941176470588236,0.13636363636363635
10,0.04292929292929293,0.35589941972920697,1.7878787878787878,0.13636363636363635,0.5494274244274244,0.5518246187363834,0.7017543859649124,0.13636363636363635
11,0.04292929292929293,0.35589941972920697,1.7727272727272727,0.12121212121212122,0.5494274244274244,0.5518246187363834,0.7017543859649124,0.13636363636363635
12,0.04292929292929293,0.35589941972920697,1.8181818181818181,0.18181818181818182,0.5494274244274244,0.5518246187363834,0.7017543859649124,0.13636363636363635
13,0.04292929292929293,0.35589941972920697,1.7727272727272727,0.12121212121212122,0.5494274244274244,0.5518246187363834,0.7017543859649124,0.13636363636363635
14,0.041245791245791245,0.3598086124401914,1.7424242424242424,0.09090909090909091,0.6032994782994783,0.607380174291939,0.7167630057803467,0.13636363636363635
15,0.04040404040404041,0.3749617385981023,1.7878787878787878,0.12121212121212122,0.6086305669639003,0.6184912854030502,0.7241379310344828,0.12121212121212122
16,0.04040404040404041,0.3749617385981023,1.878787878787879,0.22727272727272727,0.6086305669639003,0.6184912854030502,0.7241379310344828,0.12121212121212122
17,0.04040404040404041,0.3749617385981023,1.8333333333333333,0.19696969696969696,0.6086305669639003,0.6184912854030502,0.7241379310344828,0.12121212121212122
18,0.03872053872053872,0.40526762956669504,1.8333333333333333,0.19696969696969696,0.6291692875026208,0.6361279697064011,0.7386363636363636,0.12121212121212122
19,0.037037037037037035,0.43557312252964425,1.8636363636363635,0.22727272727272727,0.6571154154487489,0.6700785869903517,0.752808988764045,0.12121212121212122
20,0.037037037037037035,0.43168527379053695,1.878787878787879,0.24242424242424243,0.6447697364364031,0.6459772798008092,0.752808988764045,0.12121212121212122
21,0.037037037037037035,0.43168527379053695,1.9090909090909092,0.2727272727272727,0.6447697364364031,0.6459772798008092,0.752808988764045,0.12121212121212122
22,0.0361952861952862,0.4468412942989214,1.8181818181818181,0.18181818181818182,0.6624465041131707,0.673755057578587,0.7597765363128491,0.12121212121212122
23,0.0361952861952862,0.4468412942989214,1.9393939393939394,0.30303030303030304,0.6624465041131707,0.673755057578587,0.7597765363128491,0.12121212121212122
24,0.034511784511784514,0.4507257448433919,1.893939393939394,0.25757575757575757,0.6766360183026849,0.6830143168378462,0.7734806629834254,0.12121212121212122
25,0.0361952861952862,0.4468412942989214,1.878787878787879,0.24242424242424243,0.6624465041131707,0.673755057578587,0.7597765363128491,0.12121212121212122
26,0.0361952861952862,0.4468412942989214,1.8484848484848484,0.21212121212121213,0.6624465041131707,0.673755057578587,0.7597765363128491,0.12121212121212122
27,0.0361952861952862,0.4468412942989214,1.9090909090909092,0.2727272727272727,0.6624465041131707,0.673755057578587,0.7597765363128491,0.12121212121212122
28,0.026094276094276093,0.628696604600219,1.9242424242424243,0.2878787878787879,0.7036275452942119,0.7213741051976347,0.837696335078534,0.12121212121212122
29,0.02441077441077441,0.6590038314176245,1.9393939393939394,0.30303030303030304,0.7389810806477473,0.7491518829754125,0.8497409326424871,0.12121212121212122
30,0.02356902356902357,0.6741573033707865,1.8484848484848484,0.21212121212121213,0.7443121693121694,0.7524198568316216,0.8556701030927836,0.12121212121212122
31,0.02356902356902357,0.6741573033707865,1.9848484848484849,0.3484848484848485,0.7443121693121694,0.7524198568316216,0.8556701030927836,0.12121212121212122
32,0.02356902356902357,0.6741573033707865,1.8636363636363635,0.22727272727272727,0.7443121693121694,0.7524198568316216,0.8556701030927836,0.12121212121212122
33,0.021885521885521887,0.7044639947865754,1.9242424242424243,0.2878787878787879,0.7981842231842232,0.8079754123871772,0.8673469387755102,0.12121212121212122
34,0.021885521885521887,0.7044639947865754,1.9393939393939394,0.30303030303030304,0.7981842231842232,0.8079754123871772,0.8673469387755102,0.12121212121212122
35,0.021885521885521887,0.7044639947865754,1.9696969696969697,0.3484848484848485,0.7981842231842232,0.8079754123871772,0.8673469387755102,0.12121212121212122
36,0.015151515151515152,0.8256880733944955,1.9848484848484849,0.36363636363636365,0.847005772005772,0.8635309679427327,0.911764705882353,0.12121212121212122
37,0.015151515151515152,0.8256880733944955,1.9848484848484849,0.36363636363636365,0.847005772005772,0.8635309679427327,0.911764705882353,0.12121212121212122
38,0.015151515151515152,0.8256880733944955,2.0454545454545454,0.42424242424242425,0.847005772005772,0.8635309679427327,0.911764705882353,0.12121212121212122
39,0.015151515151515152,0.8256880733944955,2.015151515151515,0.3939393939393939,0.847005772005772,0.8635309679427327,0.911764705882353,0.12121212121212122
40,0.015151515151515152,0.8256880733944955,2.015151515151515,0.4090909090909091,0.847005772005772,0.8635309679427327,0.911764705882353,0.12121212121212122
41,0.010101010101010102,0.9166040570999249,2.0,0.36363636363636365,0.878992303992304,0.9010309679427329,0.9428571428571428,0.030303030303030304
42,0.008417508417508417,0.946909090909091,2.0454545454545454,0.42424242424242425,0.889654481321148,0.9079754123871773,0.9528301886792453,0.0
43,0.008417508417508417,0.946909090909091,2.0757575757575757,0.4696969696969697,0.889654481321148,0.9079754123871773,0.9528301886792453,0.0
44,0.008417508417508417,0.946909090909091,2.0454545454545454,0.4393939393939394,0.889654481321148,0.9079754123871773,0.9528301886792453,0.0
45,0.008417508417508417,0.946909090909091,2.0454545454545454,0.4393939393939394,0.889654481321148,0.9079754123871773,0.9528301886792453,0.0
46,0.008417508417508417,0.946909090909091,2.0454545454545454,0.45454545454545453,0.889654481321148,0.9079754123871773,0.9528301886792453,0.0
47,0.008417508417508417,0.946909090909091,2.0606060606060606,0.4696969696969697,0.889654481321148,0.9079754123871773,0.9528301886792453,0.0
48,0.008417508417508417,0.946909090909091,2.0757575757575757,0.48484848484848486,0.889654481321148,0.9079754123871773,0.9528301886792453,0.0
49,0.008417508417508417,0.946909090909091,2.0454545454545454,0.45454545454545453,0.889654481321148,0.9079754123871773,0.9528301886792453,0.0
50,0.008417508417508417,0.946909090909091,2.0,0.4393939393939394,0.889654481321148,0.9079754123871773,0.9528301886792453,0.0
51,0.008417508417508417,0.946909090909091,2.090909090909091,0.5303030303030303,0.889654481321148,0.9079754123871773,0.9528301886792453,0.0
52,0.009259259259259259,0.9355907250644093,2.106060606060606,0.5757575757575758,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
53,0.009259259259259259,0.9355907250644093,2.106060606060606,0.5454545454545454,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
54,0.009259259259259259,0.9355907250644093,2.090909090909091,0.5909090909090909,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
55,0.009259259259259259,0.9355907250644093,2.121212121212121,0.5606060606060606,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
56,0.009259259259259259,0.9355907250644093,2.121212121212121,0.6060606060606061,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
57,0.009259259259259259,0.9355907250644093,2.090909090909091,0.5303030303030303,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
58,0.009259259259259259,0.9355907250644093,2.106060606060606,0.5757575757575758,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
59,0.009259259259259259,0.9355907250644093,2.1515151515151514,0.6060606060606061,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
60,0.009259259259259259,0.9355907250644093,2.1515151515151514,0.6515151515151515,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
61,0.009259259259259259,0.9355907250644093,2.1363636363636362,0.6212121212121212,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
62,0.009259259259259259,0.9355907250644093,2.1515151515151514,0.6060606060606061,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
63,0.009259259259259259,0.9355907250644093,2.121212121212121,0.5909090909090909,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
64,0.009259259259259259,0.9355907250644093,2.1666666666666665,0.6818181818181818,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
65,0.009259259259259259,0.9355907250644093,2.1666666666666665,0.6818181818181818,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
66,0.009259259259259259,0.9355907250644093,2.227272727272727,0.696969696969697,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
67,0.009259259259259259,0.9355907250644093,2.212121212121212,0.7272727272727273,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
68,0.009259259259259259,0.9355907250644093,2.1818181818181817,0.696969696969697,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
69,0.009259259259259259,0.9355907250644093,2.1515151515151514,0.6666666666666666,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
70,0.009259259259259259,0.9355907250644093,2.1515151515151514,0.7121212121212122,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
71,0.009259259259259259,0.9355907250644093,2.1515151515151514,0.6666666666666666,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
72,0.009259259259259259,0.9355907250644093,2.1818181818181817,0.6818181818181818,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
73,0.009259259259259259,0.9355907250644093,2.196969696969697,0.803030303030303,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
74,0.009259259259259259,0.9355907250644093,2.1818181818181817,0.7121212121212122,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
75,0.009259259259259259,0.9355907250644093,2.1515151515151514,0.7272727272727273,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
76,0.009259259259259259,0.9355907250644093,2.257575757575758,0.8181818181818182,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
77,0.009259259259259259,0.9355907250644093,2.1666666666666665,0.696969696969697,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
78,0.009259259259259259,0.9355907250644093,2.212121212121212,0.7727272727272727,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
79,0.009259259259259259,0.9355907250644093,2.1666666666666665,0.6818181818181818,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
80,0.009259259259259259,0.9355907250644093,2.242424242424242,0.803030303030303,0.884323392656726,0.9047074385309679,0.947867298578199,0.0
