,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6286509040333796,5.2631578947368425,3.1052631578947367,0.5814536340852129,0.5288572907168733,0.6610169491525424,0.42105263157894735
1,0.3157894736842105,0.611071513423616,5.2631578947368425,2.789473684210526,0.5464912280701754,0.4691170309766135,0.6379310344827586,0.47368421052631576
2,0.2781954887218045,0.69744826598826,5.105263157894737,2.8421052631578947,0.5610823934837093,0.5071264869584197,0.6942148760330578,0.47368421052631576
3,0.2706766917293233,0.7083265439139643,4.894736842105263,2.3157894736842106,0.5670974310776942,0.5613722412041741,0.7142857142857143,0.3684210526315789
4,0.3007518796992481,0.6809344675274792,4.947368421052632,2.3684210526315788,0.5408033973823447,0.5319112260288731,0.6875,0.42105263157894735
5,0.2706766917293233,0.7040702628301763,4.894736842105263,2.5789473684210527,0.5792827657378741,0.5868057567854726,0.71875,0.3684210526315789
6,0.2631578947368421,0.7104992419319904,5.0,2.3157894736842106,0.580499041721952,0.5662568475666128,0.72,0.3684210526315789
7,0.2631578947368421,0.7104992419319904,4.947368421052632,2.210526315789474,0.5888323750552854,0.5771412013081093,0.72,0.42105263157894735
8,0.2706766917293233,0.705262066858689,4.947368421052632,2.4210526315789473,0.5793085655314759,0.5734781976451057,0.7142857142857143,0.42105263157894735
9,0.2857142857142857,0.703154394714967,5.0,2.473684210526316,0.5441024436090225,0.5631561715595329,0.7076923076923077,0.3684210526315789
10,0.2706766917293233,0.713098049364345,4.894736842105263,2.4210526315789473,0.5589021573541697,0.5887334906097583,0.7230769230769231,0.2631578947368421
11,0.2706766917293233,0.6745665332922951,5.0,2.210526315789474,0.5645105896609656,0.5753278094454564,0.7096774193548386,0.3157894736842105
12,0.24812030075187969,0.6910522978339952,5.2105263157894735,2.4210526315789473,0.6020022583932357,0.6107002801120448,0.7317073170731708,0.21052631578947367
13,0.24060150375939848,0.7002383855694339,5.0,2.263157894736842,0.6057995262882481,0.6172936867054515,0.7419354838709677,0.21052631578947367
14,0.2631578947368421,0.6828471306718948,5.0,2.3157894736842106,0.5700852405739624,0.5934841628959274,0.7244094488188977,0.21052631578947367
15,0.2631578947368421,0.6828471306718948,4.947368421052632,2.4210526315789473,0.5700852405739624,0.5934841628959274,0.7244094488188977,0.21052631578947367
16,0.24812030075187969,0.7002383855694337,5.157894736842105,2.3684210526315788,0.5938402554004059,0.6098054606457968,0.7359999999999999,0.21052631578947367
17,0.24060150375939848,0.7405710843123202,4.894736842105263,2.1052631578947367,0.5972979323308271,0.6164647677252718,0.7460317460317459,0.21052631578947367
18,0.2556390977443609,0.7056796746371833,5.0,2.210526315789474,0.5870091896407686,0.6050274442578732,0.7301587301587302,0.2631578947368421
19,0.24060150375939848,0.7495303501586029,4.894736842105263,2.0526315789473686,0.5934468524251806,0.6174339394229891,0.75,0.2631578947368421
20,0.24060150375939848,0.7495303501586029,4.947368421052632,2.1578947368421053,0.5934468524251806,0.6174339394229891,0.75,0.2631578947368421
21,0.24060150375939848,0.7494847580669968,4.842105263157895,2.1052631578947367,0.5989606368863336,0.6090729395206358,0.7419354838709677,0.2631578947368421
22,0.23308270676691728,0.7489214840379637,4.684210526315789,2.0526315789473686,0.62359470103831,0.6302921168467387,0.7519999999999999,0.21052631578947367
23,0.24060150375939848,0.7397522241623015,4.842105263157895,2.1578947368421053,0.6192087361260293,0.6221288515406161,0.7419354838709677,0.21052631578947367
