,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,7.11340206185567,6.371134020618556,0.04824742268041237,0.0,0.0,0.07216494845360824
1,0.044123711340206186,0.20819713351772695,7.0,6.206185567010309,0.09464167447672604,0.08332600732600731,0.3006535947712418,0.07216494845360824
2,0.04742268041237113,0.056232427366447985,6.061855670103093,5.298969072164948,0.0815913776944705,0.06024908424908425,0.09448818897637795,0.07216494845360824
3,0.04206185567010309,0.17908689248895435,5.958762886597938,5.175257731958763,0.11371640043804991,0.10847619047619046,0.2714285714285714,0.07216494845360824
4,0.041237113402061855,0.19681349578256793,6.185567010309279,5.371134020618556,0.12432022959858009,0.12247619047619046,0.295774647887324,0.07216494845360824
5,0.04082474226804124,0.21020870002514458,6.505154639175258,5.845360824742268,0.14390785846455947,0.14914285714285713,0.3076923076923077,0.07216494845360824
6,0.04082474226804124,0.21020870002514458,5.896907216494846,5.216494845360825,0.15377452513122616,0.16514285714285712,0.3076923076923077,0.07216494845360824
7,0.041237113402061855,0.20796741758941073,5.865979381443299,5.072164948453608,0.15377452513122616,0.16514285714285712,0.3055555555555556,0.07216494845360824
8,0.041237113402061855,0.20796741758941073,5.670103092783505,4.907216494845361,0.15546963002633107,0.16752941176470584,0.3055555555555556,0.07216494845360824
9,0.04082474226804124,0.21020870002514458,6.134020618556701,5.319587628865979,0.15546963002633107,0.16752941176470584,0.3076923076923077,0.07216494845360824
10,0.04041237113402062,0.22057060656916808,5.309278350515464,4.453608247422681,0.15839059222564378,0.17368325791855202,0.3194444444444445,0.07216494845360824
11,0.04082474226804124,0.21020870002514458,4.649484536082475,3.7422680412371134,0.13880296335966438,0.14701659125188538,0.3076923076923077,0.07216494845360824
12,0.04082474226804124,0.21020870002514458,4.061855670103093,3.0927835051546393,0.13880296335966438,0.14701659125188538,0.3076923076923077,0.07216494845360824
13,0.04082474226804124,0.22057060656916808,4.123711340206185,3.2061855670103094,0.14124773508278662,0.15590548014077427,0.3172413793103448,0.061855670103092786
14,0.04041237113402062,0.22057060656916808,3.9072164948453607,3.0,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
15,0.04041237113402062,0.22057060656916808,3.649484536082474,2.711340206185567,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
16,0.04,0.2279624695934206,3.1752577319587627,2.3092783505154637,0.15035917347257555,0.1684451626804568,0.3310344827586207,0.061855670103092786
17,0.04041237113402062,0.22057060656916808,3.020618556701031,2.11340206185567,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
18,0.04041237113402062,0.22057060656916808,3.2061855670103094,2.247422680412371,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
19,0.04041237113402062,0.22057060656916808,2.9896907216494846,2.0927835051546393,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
20,0.04041237113402062,0.22057060656916808,3.0927835051546393,2.1752577319587627,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
21,0.04041237113402062,0.22057060656916808,2.752577319587629,1.8453608247422681,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
22,0.04041237113402062,0.22057060656916808,2.618556701030928,1.690721649484536,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
23,0.04041237113402062,0.22057060656916808,2.7731958762886597,1.824742268041237,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
24,0.04041237113402062,0.22057060656916808,2.6082474226804124,1.6597938144329898,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
25,0.04041237113402062,0.22057060656916808,2.6804123711340204,1.8350515463917525,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
26,0.04041237113402062,0.22057060656916808,2.6907216494845363,1.8144329896907216,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
27,0.04041237113402062,0.22057060656916808,2.845360824742268,1.9381443298969072,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
28,0.04041237113402062,0.22057060656916808,2.7731958762886597,1.9381443298969072,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
29,0.04041237113402062,0.22057060656916808,2.577319587628866,1.6597938144329898,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
30,0.04041237113402062,0.22057060656916808,2.7010309278350517,1.865979381443299,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
31,0.04041237113402062,0.22057060656916808,2.8762886597938144,2.0618556701030926,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
32,0.04041237113402062,0.22057060656916808,2.711340206185567,1.8350515463917525,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
33,0.04041237113402062,0.22057060656916808,2.6597938144329896,1.7835051546391754,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
34,0.04041237113402062,0.22057060656916808,2.711340206185567,1.8144329896907216,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
35,0.04041237113402062,0.22057060656916808,2.7628865979381443,1.8865979381443299,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
36,0.04041237113402062,0.22057060656916808,2.814432989690722,1.958762886597938,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
37,0.04041237113402062,0.22057060656916808,2.6804123711340204,1.8453608247422681,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
38,0.04041237113402062,0.22057060656916808,2.7938144329896906,1.9175257731958764,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
39,0.04082474226804124,0.2183141297756216,2.7731958762886597,1.8762886597938144,0.1441048779399295,0.15701659125188536,0.3172413793103448,0.061855670103092786
40,0.04082474226804124,0.2183141297756216,2.752577319587629,1.865979381443299,0.1441048779399295,0.15701659125188536,0.3172413793103448,0.061855670103092786
41,0.04041237113402062,0.22865747712266882,2.731958762886598,1.8865979381443299,0.16369250680590888,0.18368325791855203,0.3287671232876712,0.061855670103092786
42,0.04041237113402062,0.22865747712266882,2.731958762886598,1.8969072164948453,0.16369250680590888,0.18368325791855203,0.3287671232876712,0.061855670103092786
43,0.04041237113402062,0.22865747712266882,2.783505154639175,1.8865979381443299,0.16369250680590888,0.18368325791855203,0.3287671232876712,0.061855670103092786
44,0.04041237113402062,0.22865747712266882,2.752577319587629,1.9278350515463918,0.16369250680590888,0.18368325791855203,0.3287671232876712,0.061855670103092786
45,0.04041237113402062,0.22865747712266882,2.731958762886598,1.8453608247422681,0.16369250680590888,0.18368325791855203,0.3287671232876712,0.061855670103092786
46,0.04041237113402062,0.22865747712266882,2.7216494845360826,1.8556701030927836,0.16369250680590888,0.18368325791855203,0.3287671232876712,0.061855670103092786
47,0.04041237113402062,0.22865747712266882,2.783505154639175,1.9381443298969072,0.16369250680590888,0.18368325791855203,0.3287671232876712,0.061855670103092786
48,0.04041237113402062,0.22865747712266882,3.051546391752577,2.185567010309278,0.16369250680590888,0.18368325791855203,0.3287671232876712,0.061855670103092786
49,0.04041237113402062,0.22865747712266882,2.6391752577319587,1.7731958762886597,0.16369250680590888,0.18368325791855203,0.3287671232876712,0.061855670103092786
50,0.04041237113402062,0.22865747712266882,2.4948453608247423,1.6185567010309279,0.16369250680590888,0.18368325791855203,0.3287671232876712,0.061855670103092786
51,0.04041237113402062,0.22865747712266882,2.5463917525773194,1.7010309278350515,0.16369250680590888,0.18368325791855203,0.3287671232876712,0.061855670103092786
52,0.04041237113402062,0.22865747712266882,2.597938144329897,1.690721649484536,0.16369250680590888,0.18368325791855203,0.3287671232876712,0.061855670103092786
53,0.04041237113402062,0.22865747712266882,2.556701030927835,1.6701030927835052,0.16369250680590888,0.18368325791855203,0.3287671232876712,0.061855670103092786
54,0.04041237113402062,0.22865747712266882,2.618556701030928,1.7731958762886597,0.16369250680590888,0.18368325791855203,0.3287671232876712,0.061855670103092786
55,0.04041237113402062,0.22865747712266882,3.1237113402061856,2.2783505154639174,0.16369250680590888,0.18368325791855203,0.3287671232876712,0.061855670103092786
56,0.04041237113402062,0.22865747712266882,2.556701030927835,1.6701030927835052,0.16369250680590888,0.18368325791855203,0.3287671232876712,0.061855670103092786
57,0.04041237113402062,0.22865747712266882,2.577319587628866,1.7628865979381443,0.16369250680590888,0.18368325791855203,0.3287671232876712,0.061855670103092786
58,0.04041237113402062,0.22865747712266882,2.6288659793814433,1.7731958762886597,0.16369250680590888,0.18368325791855203,0.3287671232876712,0.061855670103092786
59,0.04041237113402062,0.22865747712266882,2.670103092783505,1.824742268041237,0.16369250680590888,0.18368325791855203,0.3287671232876712,0.061855670103092786
60,0.04041237113402062,0.22865747712266882,2.6597938144329896,1.7628865979381443,0.16369250680590888,0.18368325791855203,0.3287671232876712,0.061855670103092786
