,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22021339656194427,0.6034943441435457,7.717842323651452,7.08298755186722,0.3417821855554765,0.26951822904312894,0.6016085790884719,0.2572614107883817
1,0.2053941908713693,0.6060571874625615,7.829875518672199,7.04149377593361,0.3534957761094121,0.285210955751612,0.6055776892430279,0.27385892116182575
2,0.2027267338470658,0.6161423035981861,7.618257261410788,6.6970954356846475,0.35875902550723204,0.2996306995119264,0.6152980877390325,0.24481327800829875
3,0.1991701244813278,0.6304612041185921,7.717842323651452,6.821576763485477,0.366263037184909,0.30979359978243964,0.6233183856502241,0.21991701244813278
4,0.1982809721398933,0.6310672062135784,7.676348547717843,6.863070539419087,0.3654133352414995,0.3097671442211561,0.6239460370994943,0.21991701244813278
5,0.1994665085951393,0.6310065997819123,7.547717842323651,6.618257261410788,0.3652539609763786,0.31068321709649294,0.6242322724734786,0.21991701244813278
6,0.1947243627741553,0.6411727837837723,7.630705394190872,6.7012448132780085,0.3689115182608379,0.31694671962519766,0.633983286908078,0.2074688796680498
7,0.1938352104327208,0.6461706630286687,7.54356846473029,6.721991701244813,0.37199376045742577,0.3218683915490289,0.6366666666666667,0.2157676348547718
8,0.1899822169531713,0.6561384367382244,7.672199170124482,6.680497925311204,0.37688962017401767,0.3290267178343396,0.6456605859590935,0.2033195020746888
9,0.19205690574985182,0.6486189693443228,7.539419087136929,6.668049792531121,0.3731949619087736,0.32358858252945427,0.64,0.21161825726141079
10,0.19146413752222882,0.654851705194377,7.460580912863071,6.676348547717843,0.375078506461847,0.3277566358056294,0.6442731277533038,0.1991701244813278
11,0.1953171310017783,0.6507395972738265,7.568464730290456,6.800829875518672,0.3705099157944574,0.32358948689182315,0.6389041095890411,0.1908713692946058
12,0.1965026674570243,0.6466837124811939,7.626556016597511,6.759336099585062,0.36985098910303105,0.3229540634772423,0.6375068343357027,0.1991701244813278
13,0.1967990515708358,0.6425917477318761,7.589211618257261,6.767634854771784,0.36769292653683666,0.32185719427538245,0.6371584699453553,0.21161825726141079
14,0.1944279786603438,0.6552547829763874,7.481327800829876,6.639004149377594,0.3712917388055361,0.32640935880712035,0.6423118865866958,0.1991701244813278
15,0.19324244220509781,0.6565854156798245,7.622406639004149,6.680497925311204,0.37251590349452346,0.33052583060695273,0.6464208242950109,0.1825726141078838
16,0.1911677534084173,0.6631076922137058,7.45643153526971,6.551867219917012,0.3751950377732243,0.3343478176824392,0.6515397082658022,0.17842323651452283
17,0.19324244220509781,0.6564556173624321,7.54356846473029,6.564315352697095,0.37270879281864305,0.33060434924696164,0.6460369163952225,0.17842323651452283
18,0.1902786010669828,0.6600689785602082,7.568464730290456,6.6970954356846475,0.37691750061589285,0.3348928518588841,0.6507072905331883,0.17842323651452283
19,0.19235328986366332,0.6573801839029123,7.609958506224066,6.738589211618257,0.37386933689664203,0.33378450274513793,0.6478567552902875,0.17842323651452283
20,0.1893894487255483,0.6608368407306173,7.485477178423237,6.439834024896266,0.3780941768028226,0.3382051283349695,0.6529060293318848,0.17842323651452283
21,0.18701837581505631,0.6655711773077968,7.485477178423237,6.614107883817427,0.38157738116904094,0.34694924237513974,0.6598382749326146,0.1825726141078838
22,0.1885002963841138,0.664452579021729,7.6970954356846475,6.755186721991701,0.3798017180126022,0.3509669230755293,0.6598930481283423,0.17842323651452283
23,0.18583283935981032,0.6695718312204411,7.713692946058091,6.6929460580912865,0.383751243222301,0.35140350371537227,0.6630843632455669,0.17842323651452283
24,0.1873147599288678,0.6657858742478624,7.547717842323651,6.614107883817427,0.38157391663149215,0.3536631323503431,0.6602150537634408,0.17842323651452283
25,0.18672199170124482,0.6674891681611471,7.614107883817427,6.605809128630705,0.3831314640162534,0.35651788675994506,0.6623794212218649,0.17427385892116182
