,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,6.463917525773196,5.762886597938144,0.047835051546391755,0.0,0.0,0.061855670103092786
1,0.047835051546391755,0.0,6.422680412371134,5.670103092783505,0.047835051546391755,0.0,0.0,0.061855670103092786
2,0.047835051546391755,0.0,6.969072164948454,6.329896907216495,0.047835051546391755,0.0,0.0,0.061855670103092786
3,0.047835051546391755,0.0,6.298969072164948,5.65979381443299,0.047835051546391755,0.0,0.0,0.061855670103092786
4,0.047835051546391755,0.0,7.010309278350515,6.505154639175258,0.047835051546391755,0.0,0.0,0.061855670103092786
5,0.04742268041237113,0.010309278350515464,7.0,6.536082474226804,0.05408934707903779,0.011428571428571429,0.017094017094017096,0.05154639175257732
6,0.04742268041237113,0.010309278350515464,6.463917525773196,5.835051546391752,0.05408934707903779,0.011428571428571429,0.017094017094017096,0.05154639175257732
7,0.04742268041237113,0.030927835051546393,6.216494845360825,5.639175257731959,0.055369867968891304,0.01838509316770186,0.049586776859504134,0.05154639175257732
8,0.047835051546391755,0.020618556701030927,6.649484536082475,6.010309278350515,0.04911557243624526,0.006956521739130434,0.03333333333333333,0.061855670103092786
9,0.04577319587628866,0.06949217258495609,6.268041237113402,5.649484536082475,0.061088804485440414,0.0292063492063492,0.112,0.05154639175257732
10,0.04536082474226804,0.07981376787495843,6.350515463917525,5.77319587628866,0.06734310001808645,0.03777777777777778,0.12698412698412698,0.041237113402061855
11,0.04618556701030928,0.061855670103092786,6.134020618556701,5.484536082474227,0.06430819316332066,0.0328,0.0967741935483871,0.041237113402061855
12,0.04577319587628866,0.08247422680412371,6.381443298969073,5.742268041237113,0.0701501175619461,0.047345454545454545,0.12598425196850394,0.041237113402061855
13,0.04577319587628866,0.08247422680412371,6.350515463917525,5.731958762886598,0.0701501175619461,0.047345454545454545,0.12598425196850394,0.041237113402061855
14,0.044948453608247424,0.10044937879989425,6.257731958762887,5.587628865979381,0.07318502441671187,0.05232323232323232,0.1550387596899225,0.041237113402061855
15,0.04371134020618557,0.12772434788625198,6.422680412371134,5.88659793814433,0.08053124434798335,0.06206896551724138,0.196969696969697,0.041237113402061855
16,0.04536082474226804,0.09278350515463918,6.536082474226804,6.092783505154639,0.0716425083326874,0.04993006993006993,0.14062500000000003,0.041237113402061855
17,0.04577319587628866,0.08247422680412371,5.907216494845361,5.278350515463917,0.0701501175619461,0.047345454545454545,0.12598425196850394,0.041237113402061855
18,0.044123711340206186,0.12107918403158588,6.195876288659794,5.546391752577319,0.09036028214867065,0.08165656565656565,0.183206106870229,0.041237113402061855
19,0.04371134020618557,0.12107918403158588,6.350515463917525,5.855670103092783,0.09369361548200399,0.08311111111111112,0.1846153846153846,0.041237113402061855
20,0.04329896907216495,0.13139276329088337,6.329896907216495,5.783505154639175,0.09526954844155061,0.08533333333333333,0.19847328244274812,0.041237113402061855
