,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6730670324018516,5.315789473684211,2.736842105263158,0.5632399903076595,0.4814989945821589,0.6808510638297872,0.42105263157894735
1,0.3007518796992481,0.7191464340314528,5.315789473684211,2.6842105263157894,0.5754587935039064,0.5402333974342088,0.7297297297297298,0.3157894736842105
2,0.2781954887218045,0.741407237101017,5.2631578947368425,2.6842105263157894,0.6107255317781635,0.6211857783865897,0.7549668874172185,0.3157894736842105
3,0.2781954887218045,0.7514657217623281,5.2631578947368425,2.6315789473684212,0.5878214656410146,0.6236388808396922,0.7612903225806451,0.3157894736842105
4,0.2932330827067669,0.7331378207138826,5.315789473684211,2.6842105263157894,0.5798809795050397,0.6069722141730256,0.7450980392156864,0.3684210526315789
5,0.2857142857142857,0.7290562940043571,5.2105263157894735,2.4210526315789473,0.6051438119107292,0.6166685564780635,0.75,0.3684210526315789
6,0.2932330827067669,0.7243059309906186,5.157894736842105,2.6842105263157894,0.5999293104556263,0.6081987653995766,0.7417218543046357,0.42105263157894735
7,0.2932330827067669,0.7326164874551971,5.157894736842105,2.3684210526315788,0.6014602332160935,0.6114604823044721,0.7417218543046357,0.3684210526315789
8,0.2932330827067669,0.7268010676119042,5.157894736842105,2.473684210526316,0.6180510800811553,0.6671259808271134,0.7450980392156864,0.42105263157894735
9,0.2857142857142857,0.7403798411122146,5.2105263157894735,2.6315789473684212,0.6071309225444564,0.6265462706821859,0.7532467532467532,0.3684210526315789
10,0.2932330827067669,0.7341206114212827,5.315789473684211,2.6842105263157894,0.6016328022437045,0.6116326129113853,0.7417218543046357,0.42105263157894735
11,0.3007518796992481,0.7231075570281636,5.157894736842105,2.6842105263157894,0.5809344790547798,0.5781877968578736,0.7333333333333334,0.42105263157894735
12,0.2857142857142857,0.7393258426966294,5.157894736842105,2.5789473684210527,0.5870032223415682,0.5921196064632751,0.75,0.3684210526315789
13,0.2857142857142857,0.7393258426966294,5.052631578947368,2.4210526315789473,0.5870032223415682,0.5921196064632751,0.75,0.3684210526315789
14,0.2781954887218045,0.7498321137340151,5.052631578947368,2.3684210526315788,0.5921121485031259,0.6240717812725926,0.7612903225806451,0.3157894736842105
15,0.2781954887218045,0.7500756553388133,5.105263157894737,2.473684210526316,0.5847754306400923,0.6006230078238192,0.758169934640523,0.3157894736842105
16,0.2781954887218045,0.7482737784332403,5.105263157894737,2.526315789473684,0.5925102024615514,0.6207877090230031,0.758169934640523,0.3684210526315789
17,0.2857142857142857,0.7409863892770274,5.105263157894737,2.3157894736842106,0.5801877296127628,0.5930099312452253,0.75,0.3684210526315789
18,0.2857142857142857,0.7409863892770274,4.947368421052632,2.3157894736842106,0.5801877296127628,0.5930099312452253,0.75,0.3684210526315789
19,0.2857142857142857,0.7409863892770274,5.0,2.263157894736842,0.5801877296127628,0.5930099312452253,0.75,0.3684210526315789
20,0.2631578947368421,0.7530640554875561,5.2105263157894735,2.736842105263158,0.5947735639464963,0.6049146931499872,0.7651006711409396,0.2631578947368421
21,0.2631578947368421,0.7532068709207729,5.052631578947368,2.210526315789474,0.6015858327136522,0.6284067566420507,0.7682119205298013,0.2631578947368421
22,0.2556390977443609,0.7605000706599642,5.157894736842105,2.473684210526316,0.6070960367952848,0.6326924709277649,0.7733333333333334,0.2631578947368421
23,0.2556390977443609,0.7605000706599642,5.052631578947368,2.263157894736842,0.6070960367952848,0.6326924709277649,0.7733333333333334,0.2631578947368421
24,0.2631578947368421,0.7532068709207729,5.105263157894737,2.4210526315789473,0.6015858327136522,0.6284067566420507,0.7682119205298013,0.2631578947368421
25,0.2781954887218045,0.7320479728028205,5.157894736842105,2.3157894736842106,0.5962152634333086,0.6132552414905356,0.7516778523489932,0.3157894736842105
26,0.2932330827067669,0.7212433025490259,5.052631578947368,2.263157894736842,0.5887085502217081,0.600641188876483,0.7382550335570469,0.3684210526315789
27,0.2932330827067669,0.7212433025490259,5.052631578947368,2.263157894736842,0.5887085502217081,0.600641188876483,0.7382550335570469,0.3684210526315789
28,0.2857142857142857,0.7252654871941473,5.105263157894737,2.526315789473684,0.6030151500546238,0.6228634110987051,0.7466666666666666,0.3157894736842105
29,0.3007518796992481,0.7188665940124367,5.2105263157894735,2.3684210526315788,0.5844543485410358,0.5969781852134793,0.7333333333333334,0.42105263157894735
30,0.2932330827067669,0.7212433025490259,5.105263157894737,2.210526315789474,0.5887085502217081,0.600641188876483,0.7382550335570469,0.3684210526315789
31,0.2857142857142857,0.7252654871941473,5.2105263157894735,2.3684210526315788,0.6030151500546238,0.6228634110987051,0.7466666666666666,0.3157894736842105
32,0.2857142857142857,0.7252654871941473,5.052631578947368,2.210526315789474,0.6030151500546238,0.6228634110987051,0.7466666666666666,0.3157894736842105
33,0.2932330827067669,0.7228622403466294,5.0,2.263157894736842,0.5987609483739514,0.6192004074357015,0.7417218543046357,0.3684210526315789
34,0.2932330827067669,0.7228622403466294,5.0,2.1578947368421053,0.5987609483739514,0.6192004074357015,0.7417218543046357,0.3684210526315789
35,0.2857142857142857,0.7336553541183113,5.105263157894737,2.4210526315789473,0.6014462330141234,0.6278584160937103,0.75,0.3157894736842105
36,0.2781954887218045,0.7409270370255232,5.2105263157894735,2.3684210526315788,0.6057004346947955,0.6315214197567139,0.7549668874172185,0.3157894736842105
37,0.2857142857142857,0.7305019142580673,4.947368421052632,2.1052631578947367,0.6018501840682291,0.6240488922841864,0.7466666666666666,0.3684210526315789
38,0.2932330827067669,0.7264216028611941,5.052631578947368,2.263157894736842,0.5875435842353135,0.6018266700619641,0.7382550335570469,0.42105263157894735
