,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13333333333333333,0.3133720930232558,1.6375,0.55,0.4268303852283511,0.44402440559509077,0.44508670520231214,0.15833333333333333
1,0.13055555555555556,0.32587859424920124,1.6625,0.575,0.43982759014628775,0.4561596289473527,0.45977011494252873,0.15833333333333333
2,0.12777777777777777,0.3383846153846154,1.6291666666666667,0.5416666666666666,0.4493292157111157,0.47364229929093243,0.4742857142857142,0.14166666666666666
3,0.13333333333333333,0.31754098360655736,1.6166666666666667,0.525,0.42724378802720464,0.4488865323145992,0.44827586206896547,0.15416666666666667
4,0.13125,0.3247863247863248,1.5666666666666667,0.475,0.43755037754163695,0.45411270873957443,0.4584527220630372,0.1625
5,0.12222222222222222,0.3831521739130435,1.5166666666666666,0.425,0.4754578614718481,0.5224733989752647,0.5164835164835165,0.14166666666666666
6,0.12430555555555556,0.3706460674157303,1.475,0.38333333333333336,0.4667380879793474,0.5091903670430392,0.5041551246537397,0.14583333333333334
7,0.12430555555555556,0.3706460674157303,1.4666666666666666,0.37916666666666665,0.4667380879793474,0.5091903670430392,0.5041551246537397,0.14583333333333334
8,0.12361111111111112,0.37481481481481477,1.4833333333333334,0.39166666666666666,0.46874077905152406,0.510771815598298,0.5082872928176796,0.15
9,0.12430555555555556,0.3706460674157303,1.4625,0.37083333333333335,0.4630683531632278,0.5085340050358708,0.5041551246537397,0.14583333333333334
10,0.12361111111111112,0.3789835164835165,1.475,0.37916666666666665,0.46659451600919727,0.5188743203898344,0.5109890109890111,0.12916666666666668
11,0.12777777777777777,0.34980158730158734,1.4916666666666667,0.3958333333333333,0.4475246800186295,0.49166122431208636,0.48314606741573035,0.13333333333333333
12,0.12083333333333333,0.3934744268077601,1.4833333333333334,0.39166666666666666,0.479610871336505,0.5356714525536316,0.5271739130434783,0.1125
13,0.12430555555555556,0.37481481481481477,1.4958333333333333,0.4041666666666667,0.462516629287635,0.5148924146461092,0.5068870523415978,0.125
