,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.37593984962406013,0.6625912896072078,6.0,4.368421052631579,0.5749025656146399,0.5250353825740823,0.6575342465753424,0.47368421052631576
1,0.37593984962406013,0.6543565683646111,5.7368421052631575,4.0,0.5716345350555877,0.4830069419071977,0.6527777777777778,0.5789473684210527
2,0.3533834586466165,0.6783315755451979,5.947368421052632,4.2631578947368425,0.5834747124220809,0.508281112181368,0.6713286713286712,0.5263157894736842
3,0.3157894736842105,0.7138789269059698,5.7894736842105265,3.8947368421052633,0.6011274982327615,0.5577472016474574,0.7200000000000001,0.3157894736842105
4,0.3308270676691729,0.7032943955899724,5.894736842105263,4.2105263157894735,0.5941870702397019,0.5408640847643406,0.7027027027027026,0.42105263157894735
5,0.3308270676691729,0.7047350964475867,5.7368421052631575,3.736842105263158,0.5878892744682219,0.5447601886604445,0.7066666666666667,0.42105263157894735
6,0.3233082706766917,0.706245439794396,5.684210526315789,3.736842105263158,0.5919429985219459,0.5491870661308001,0.7114093959731543,0.3684210526315789
7,0.3383458646616541,0.6933874851581833,5.842105263157895,3.8947368421052633,0.5804696034959193,0.5322474839738267,0.6938775510204082,0.47368421052631576
8,0.3157894736842105,0.7152322867253972,5.842105263157895,3.5789473684210527,0.5888883151101197,0.5485871913890489,0.7162162162162162,0.3684210526315789
9,0.3308270676691729,0.6886104503780137,5.684210526315789,3.473684210526316,0.5800161346589918,0.5155044846221316,0.6944444444444443,0.42105263157894735
10,0.3533834586466165,0.6620223623254031,5.894736842105263,3.789473684210526,0.5690377291881051,0.5032649423405726,0.6713286713286712,0.47368421052631576
11,0.3383458646616541,0.6776085845682167,5.894736842105263,3.736842105263158,0.5725285053292571,0.5246623902086087,0.6938775510204082,0.3684210526315789
12,0.3383458646616541,0.668523305644596,5.7894736842105265,3.6842105263157894,0.5820989536779011,0.5122285277747463,0.6808510638297872,0.47368421052631576
13,0.3609022556390977,0.6319135780016731,5.7894736842105265,3.789473684210526,0.5726321297749869,0.48603805158427005,0.6521739130434783,0.5789473684210527
14,0.3609022556390977,0.6294145558069931,5.894736842105263,3.6842105263157894,0.5791208791208791,0.48634764910748984,0.6521739130434783,0.5789473684210527
15,0.3533834586466165,0.6485498496578829,5.684210526315789,3.789473684210526,0.5844592249855408,0.4961220851977154,0.6618705035971223,0.5789473684210527
16,0.3533834586466165,0.6580419090335691,5.7368421052631575,3.6315789473684212,0.5815658026184343,0.5034983690445876,0.6666666666666666,0.5263157894736842
17,0.3684210526315789,0.6476214232263122,5.631578947368421,3.6315789473684212,0.5743069900024788,0.48698115609880305,0.6573426573426574,0.631578947368421
18,0.3383458646616541,0.6756047056681912,5.7368421052631575,3.6315789473684212,0.5941773268011659,0.5162659394158445,0.6808510638297872,0.5263157894736842
19,0.3233082706766917,0.6925816122584944,5.7894736842105265,3.6842105263157894,0.5968054004818711,0.5364679596178648,0.6993006993006993,0.47368421052631576
20,0.3157894736842105,0.7100744449140144,5.684210526315789,3.5789473684210527,0.5953791951082973,0.5483727215226266,0.7123287671232877,0.42105263157894735
21,0.3082706766917293,0.6932691349825668,5.7368421052631575,3.3684210526315788,0.617395055188067,0.5428171659670711,0.7050359712230216,0.5263157894736842
22,0.3082706766917293,0.6952322630475559,5.7368421052631575,3.263157894736842,0.61709198524214,0.5414804909461856,0.7050359712230216,0.47368421052631576
23,0.3308270676691729,0.678516129032258,5.684210526315789,3.6315789473684212,0.5994803571041961,0.5205949437448488,0.6857142857142857,0.5263157894736842
24,0.3308270676691729,0.678516129032258,5.684210526315789,3.5789473684210527,0.5994803571041961,0.5205949437448488,0.6857142857142857,0.5263157894736842
25,0.3308270676691729,0.6708845124545392,5.684210526315789,3.526315789473684,0.6023737794713027,0.5132186598979768,0.6811594202898551,0.5263157894736842
26,0.3308270676691729,0.6765048543689322,5.684210526315789,3.3157894736842106,0.5966864843103233,0.5211797390664862,0.6857142857142857,0.5789473684210527
27,0.3308270676691729,0.6765048543689322,5.631578947368421,3.210526315789474,0.5966864843103233,0.5211797390664862,0.6857142857142857,0.5789473684210527
