,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.32004391683249844,3.5254237288135593,2.0508474576271185,0.41959676525977624,0.230884109916368,0.39506172839506176,0.2542372881355932
1,0.2401129943502825,0.4204923859767277,3.440677966101695,2.0677966101694913,0.4848163270330103,0.37870069745069745,0.5405405405405405,0.2542372881355932
2,0.2457627118644068,0.3886084064591097,3.593220338983051,2.3220338983050848,0.47665870833866847,0.36536163955518797,0.5193370165745856,0.2542372881355932
3,0.2401129943502825,0.4764157140980161,3.2542372881355934,1.6271186440677967,0.5196477496827762,0.4995371808143547,0.5641025641025641,0.1694915254237288
4,0.2231638418079096,0.5033695973603524,3.2033898305084745,1.4745762711864407,0.5314854003216547,0.5179292514637343,0.5906735751295337,0.1694915254237288
5,0.2288135593220339,0.44583943642324053,3.135593220338983,1.4915254237288136,0.5235068100488287,0.4933217711304474,0.5524861878453039,0.1694915254237288
6,0.21468926553672316,0.5030433561194868,3.0338983050847457,1.3389830508474576,0.5561593618377215,0.5470239079916498,0.6,0.13559322033898305
7,0.2231638418079096,0.4821690996375037,3.169491525423729,1.4067796610169492,0.5530825748621834,0.5376629167933517,0.582010582010582,0.13559322033898305
8,0.2288135593220339,0.5098600655798272,3.1016949152542375,1.3898305084745763,0.540601539679208,0.5311111111111112,0.5803108808290156,0.11864406779661017
9,0.23728813559322035,0.519864406779661,3.016949152542373,1.3559322033898304,0.5289583692531428,0.5090740740740741,0.5714285714285715,0.11864406779661017
10,0.23728813559322035,0.5012441898680688,3.0338983050847457,1.305084745762712,0.5316321573604167,0.5051493428912784,0.5625,0.13559322033898305
11,0.2401129943502825,0.4818704309741285,2.9491525423728815,1.2203389830508475,0.5164631614242485,0.4859947535192977,0.5502645502645502,0.15254237288135594
12,0.2344632768361582,0.5054717127157341,2.8983050847457625,1.1355932203389831,0.5222172481094727,0.5090398550724639,0.5699481865284973,0.15254237288135594
13,0.23163841807909605,0.52772217032193,2.830508474576271,1.1016949152542372,0.5320390768152745,0.5237497795668711,0.5773195876288659,0.15254237288135594
14,0.2231638418079096,0.5298048413506217,2.983050847457627,1.2033898305084745,0.537700958792946,0.5175256333427248,0.5863874345549739,0.15254237288135594
15,0.21468926553672316,0.5604268053924037,2.830508474576271,1.0508474576271187,0.5566190881420193,0.5349522593200754,0.6082474226804123,0.15254237288135594
16,0.211864406779661,0.5910026928560114,2.847457627118644,1.0338983050847457,0.5660122074852882,0.5434269434269434,0.6153846153846154,0.13559322033898305
17,0.211864406779661,0.6041943294540342,2.830508474576271,1.0677966101694916,0.5701740291944678,0.5527401477832513,0.6231155778894473,0.11864406779661017
18,0.2062146892655367,0.6292839543044874,2.9152542372881354,1.1355932203389831,0.5722266746768242,0.557081807081807,0.6368159203980099,0.11864406779661017
