,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13333333333333333,0.3133720930232558,1.6666666666666667,0.5791666666666667,0.4268303852283511,0.44402440559509077,0.44508670520231214,0.15833333333333333
1,0.13194444444444445,0.3102908277404921,1.6291666666666667,0.5458333333333333,0.4326491269832788,0.435113615897998,0.44767441860465124,0.17083333333333334
2,0.13333333333333333,0.2936170212765958,1.625,0.5375,0.42786693443826024,0.41468315597575195,0.4319526627218934,0.175
3,0.13680555555555557,0.27694235588972427,1.6125,0.5166666666666667,0.4145293635923468,0.39215613234578717,0.4119402985074628,0.175
4,0.13541666666666666,0.27694235588972427,1.6458333333333333,0.55,0.42366042543780685,0.39352618947765056,0.4144144144144144,0.175
5,0.13680555555555557,0.2686046511627907,1.6166666666666667,0.525,0.4193021878899141,0.38241507836653943,0.40483383685800606,0.175
6,0.1375,0.2634387351778656,1.5875,0.49583333333333335,0.4155702547372493,0.3786947097085637,0.4,0.175
7,0.1375,0.26443569553805774,1.5708333333333333,0.475,0.416507420406909,0.3784144908664504,0.4,0.175
8,0.1375,0.26443569553805774,1.5875,0.49583333333333335,0.4181684236808154,0.37899247263862773,0.4,0.175
9,0.1361111111111111,0.28001858736059476,1.5791666666666666,0.48333333333333334,0.4212245223014303,0.38680271959436435,0.4166666666666667,0.175
10,0.13680555555555557,0.27694235588972427,1.5958333333333334,0.5,0.4198072582631984,0.38435867455999473,0.4119402985074628,0.175
11,0.1375,0.27385931558935367,1.5791666666666666,0.48333333333333334,0.41643666205723634,0.3803649087310448,0.4071856287425149,0.175
12,0.13194444444444445,0.30810810810810807,1.5583333333333333,0.4625,0.4398282994079814,0.4095059507583511,0.44767441860465124,0.175
13,0.13125,0.31227777777777777,1.5583333333333333,0.4625,0.440904098311188,0.42048281920781966,0.4521739130434782,0.17083333333333334
14,0.1284722222222222,0.32379421221864946,1.5458333333333334,0.45416666666666666,0.4549874850679945,0.4331485323004057,0.46685878962536026,0.17083333333333334
15,0.12638888888888888,0.33937883435582816,1.5583333333333333,0.4666666666666667,0.4637121704815937,0.45546340244060274,0.48295454545454536,0.15833333333333333
16,0.12569444444444444,0.34662162162162163,1.5583333333333333,0.4666666666666667,0.46635246228855215,0.45905314603034625,0.4901408450704225,0.15833333333333333
17,0.12638888888888888,0.3467217217217217,1.5541666666666667,0.4625,0.45929288180943134,0.4517939238340773,0.4887640449438202,0.1625
18,0.12638888888888888,0.34572038152610446,1.5416666666666667,0.45416666666666666,0.4591946775445604,0.4481665987781807,0.4887640449438202,0.16666666666666666
19,0.12569444444444444,0.3498883928571429,1.5333333333333334,0.44583333333333336,0.46228811188799473,0.45440242644257983,0.4929971988795518,0.1625
20,0.12708333333333333,0.34463746223564956,1.5041666666666667,0.4125,0.4550809561052989,0.4507458259174506,0.48450704225352115,0.16666666666666666
21,0.12777777777777777,0.33946830265848665,1.5,0.4083333333333333,0.4523647886169703,0.44432394242913054,0.480225988700565,0.16666666666666666
22,0.125,0.3592270531400966,1.4833333333333334,0.3958333333333333,0.4631747196448151,0.4587353491731531,0.5,0.17083333333333334
23,0.12222222222222222,0.37281191806331465,1.475,0.38333333333333336,0.4772572321708896,0.4804639144701333,0.5138121546961326,0.17083333333333334
24,0.12013888888888889,0.3842366757000903,1.4666666666666666,0.375,0.48746763957957295,0.5010917956962094,0.5260273972602739,0.15416666666666667
25,0.11666666666666667,0.4019861830742659,1.4791666666666667,0.38333333333333336,0.5046417390634543,0.5197769769749568,0.5459459459459459,0.14166666666666666
26,0.11319444444444444,0.42174897119341564,1.4791666666666667,0.3875,0.5191788064022457,0.5447029728637575,0.5653333333333334,0.12916666666666668
27,0.11458333333333333,0.4227524630541872,1.4791666666666667,0.3875,0.5140859777724248,0.5474002738963085,0.5623342175066314,0.1375
28,0.11388888888888889,0.42364864864864865,1.4666666666666666,0.375,0.5194035666658251,0.5482684063548561,0.5638297872340425,0.1375
29,0.11388888888888889,0.4237510237510238,1.4708333333333334,0.37916666666666665,0.5174171705509596,0.5497363538527332,0.566137566137566,0.1375
30,0.10902777777777778,0.4487625676720804,1.4833333333333334,0.39166666666666666,0.5395296809729738,0.576373240581833,0.5900783289817233,0.1125
31,0.10833333333333334,0.4518433179723503,1.4833333333333334,0.3958333333333333,0.5397619191262422,0.5799889771926048,0.59375,0.10833333333333334
32,0.1111111111111111,0.4403270291568164,1.4666666666666666,0.37916666666666665,0.5291376447281382,0.5677004744380818,0.581151832460733,0.1125
33,0.10972222222222222,0.44776162790697677,1.4708333333333334,0.38333333333333336,0.5343833333676562,0.5753878772299826,0.5885416666666666,0.10833333333333334
34,0.11041666666666666,0.4487625676720804,1.4708333333333334,0.38333333333333336,0.5318091581711228,0.57789934711984,0.5870129870129871,0.10833333333333334
35,0.1076388888888889,0.461267870579383,1.475,0.3875,0.5439452800532071,0.5943057081532702,0.599483204134367,0.1125
36,0.10972222222222222,0.45401376146788985,1.5,0.4125,0.5358246650360404,0.5825600759738482,0.5906735751295337,0.1125
37,0.10625,0.46960458240946046,1.4708333333333334,0.38333333333333336,0.5509328882357406,0.6003024453895297,0.6066838046272494,0.10416666666666667
38,0.10416666666666667,0.4935302390998593,1.4666666666666666,0.37916666666666665,0.5603760821033807,0.6203522723540601,0.6231155778894472,0.09166666666666666
39,0.10277777777777777,0.5007796257796258,1.475,0.3875,0.5685093862265261,0.6240830860900006,0.6281407035175879,0.09166666666666666
40,0.10208333333333333,0.5049484536082475,1.4791666666666667,0.39166666666666666,0.5712205923433085,0.6267982472336079,0.631578947368421,0.0875
41,0.09930555555555555,0.5174547283702213,1.4791666666666667,0.3875,0.5835815551785261,0.6374230134139296,0.6451612903225806,0.0875
42,0.10208333333333333,0.5091172460804363,1.4625,0.37083333333333335,0.5717501585171485,0.6289516750962093,0.6334164588528678,0.09166666666666666
43,0.09930555555555555,0.5257920792079208,1.4666666666666666,0.375,0.5827996765773157,0.6422868696638849,0.6486486486486486,0.08333333333333333
44,0.10347222222222222,0.5102040816326531,1.4916666666666667,0.4,0.56559398626207,0.6264315920161152,0.6302729528535981,0.07916666666666666
45,0.10069444444444445,0.5289616141732283,1.4791666666666667,0.3875,0.5832402196808109,0.6415393606356167,0.6454767726161368,0.075
46,0.10138888888888889,0.5289616141732283,1.4833333333333334,0.39166666666666666,0.5768478686043882,0.6423865718939828,0.6439024390243903,0.075
47,0.1,0.5331298828125,1.5,0.4083333333333333,0.5797229677668395,0.6481063986059711,0.6487804878048781,0.075
48,0.09930555555555555,0.5352140077821012,1.4958333333333333,0.4083333333333333,0.5839505314612728,0.6496807394468213,0.6520681265206812,0.07083333333333333
49,0.09861111111111111,0.549715909090909,1.5,0.4125,0.588030098006291,0.6547715490567599,0.6586538461538461,0.058333333333333334
50,0.09583333333333334,0.5663909313725491,1.4958333333333333,0.4083333333333333,0.5978103366132749,0.6686768646278635,0.6714285714285715,0.058333333333333334
51,0.09166666666666666,0.5799820466786355,1.4958333333333333,0.4083333333333333,0.6125711632706532,0.686017450781002,0.6872037914691944,0.058333333333333334
52,0.08958333333333333,0.586145648312611,1.4833333333333334,0.3958333333333333,0.6248832897150133,0.6912907359737367,0.693586698337292,0.058333333333333334
53,0.09375,0.5758890898131405,1.475,0.3875,0.6069751310659969,0.680322155704626,0.6808510638297872,0.0625
54,0.09097222222222222,0.5883185840707964,1.4916666666666667,0.4041666666666667,0.6178950555982684,0.6922060567072218,0.691764705882353,0.05416666666666667
55,0.09027777777777778,0.5893183156654886,1.4958333333333333,0.4083333333333333,0.623064617219443,0.6948167501073889,0.6933962264150945,0.05416666666666667
56,0.09027777777777778,0.5914025821596245,1.4958333333333333,0.4041666666666667,0.6238990191866954,0.6955915650116969,0.6948356807511737,0.05
57,0.09166666666666666,0.586234458259325,1.4791666666666667,0.3875,0.6144168123254564,0.6899418474975727,0.6901408450704226,0.05
58,0.08958333333333333,0.5976553426248549,1.4791666666666667,0.38333333333333336,0.6216647703959076,0.6987759101115228,0.6993006993006994,0.05
59,0.08958333333333333,0.6059922680412372,1.4833333333333334,0.39166666666666666,0.6230764474075869,0.7017713950804022,0.7020785219399538,0.05
60,0.09236111111111112,0.5987391304347826,1.4916666666666667,0.4,0.614595860899735,0.6934949334728282,0.6942528735632184,0.04583333333333333
61,0.09166666666666666,0.5976553426248549,1.4833333333333334,0.3958333333333333,0.6186800425945895,0.6948035817370349,0.6958525345622119,0.04583333333333333
62,0.09236111111111112,0.6059922680412372,1.4958333333333333,0.4041666666666667,0.6149289558302483,0.6957188782571787,0.6970387243735762,0.041666666666666664
63,0.0875,0.6184974747474747,1.4875,0.3958333333333333,0.6356886856845267,0.7118520849084593,0.7136363636363636,0.0375
64,0.09444444444444444,0.6152284263959391,1.4833333333333334,0.39166666666666666,0.610319019151346,0.6892939661086036,0.6936936936936936,0.029166666666666667
65,0.09097222222222222,0.6174114671163575,1.4833333333333334,0.39166666666666666,0.6209673209443884,0.7017018153127809,0.7042889390519187,0.0375
66,0.08958333333333333,0.6236644407345575,1.4583333333333333,0.36666666666666664,0.6265795362397956,0.705987865617395,0.7088036117381491,0.0375
67,0.09166666666666666,0.6111584327086882,1.4458333333333333,0.3541666666666667,0.6169362164939259,0.697947305164409,0.6999999999999998,0.041666666666666664
68,0.08819444444444445,0.6143290960451978,1.4541666666666666,0.3625,0.6288609882257694,0.7090253694619083,0.7093821510297483,0.04583333333333333
69,0.08819444444444445,0.6194957983193277,1.4458333333333333,0.35,0.6301395860162037,0.7107923505206889,0.7107061503416856,0.04583333333333333
70,0.08819444444444445,0.6310024752475247,1.45,0.35833333333333334,0.6326401423004017,0.7129589904210678,0.7146067415730336,0.03333333333333333
