,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2711864406779661,0.3527037933817595,3.0508474576271185,1.576271186440678,0.4121814161745121,0.3470412141464773,0.40740740740740744,0.1864406779661017
1,0.22598870056497175,0.5336320880291064,3.135593220338983,1.6440677966101696,0.4886028280644433,0.47235002082762495,0.5454545454545455,0.15254237288135594
2,0.22598870056497175,0.5843460824560691,3.1186440677966103,1.6271186440677967,0.49767943782151164,0.5084147978615191,0.5789473684210528,0.15254237288135594
3,0.23163841807909605,0.5233295668549905,2.9491525423728815,1.4067796610169492,0.47857454855340514,0.46703699892720835,0.5393258426966292,0.15254237288135594
4,0.2175141242937853,0.6116207951070336,3.0338983050847457,1.5593220338983051,0.5149029255335337,0.5492859630790666,0.5968586387434555,0.1694915254237288
5,0.22598870056497175,0.602089081592432,3.016949152542373,1.5423728813559323,0.49597972609295776,0.5442998736016674,0.5833333333333334,0.15254237288135594
6,0.21468926553672316,0.636905654717264,2.9322033898305087,1.3220338983050848,0.5286566951856797,0.594889665586387,0.6237623762376239,0.15254237288135594
7,0.22033898305084745,0.6088616865453024,3.0677966101694913,1.423728813559322,0.5185650415460984,0.5813272831070384,0.606060606060606,0.1864406779661017
8,0.2062146892655367,0.6234757266661554,3.1864406779661016,1.5254237288135593,0.5310738267493004,0.6064979606970708,0.6294416243654822,0.1864406779661017
9,0.2175141242937853,0.5934216353315352,3.0,1.4067796610169492,0.5077615733802415,0.5761107242453666,0.6051282051282051,0.15254237288135594
10,0.2062146892655367,0.6302966101694916,3.0,1.305084745762712,0.5314931094716738,0.6099278499278499,0.6331658291457287,0.15254237288135594
11,0.1977401129943503,0.6432677817261716,3.016949152542373,1.3559322033898304,0.5446957897898276,0.6427394009966695,0.6634615384615383,0.15254237288135594
12,0.1864406779661017,0.6497908870790228,2.9322033898305087,1.2881355932203389,0.5683511015619529,0.6531223096842791,0.67,0.13559322033898305
13,0.18926553672316385,0.638455494443821,2.830508474576271,1.1355932203389831,0.5676276697712391,0.6462411677339752,0.6598984771573604,0.15254237288135594
14,0.1977401129943503,0.6398024469637447,2.847457627118644,1.2372881355932204,0.553121993401156,0.6396953405017921,0.6568627450980392,0.1864406779661017
15,0.18361581920903955,0.6900280752833523,2.9491525423728815,1.2881355932203389,0.5857385631497083,0.6709913223920015,0.6829268292682927,0.15254237288135594
16,0.1864406779661017,0.6900280752833523,2.9322033898305087,1.2372881355932204,0.5750180541182536,0.6692261485511047,0.6796116504854369,0.15254237288135594
17,0.192090395480226,0.6739592936671157,2.7796610169491527,1.0847457627118644,0.5645165084721416,0.650383141762452,0.6633663366336633,0.15254237288135594
18,0.1977401129943503,0.6730625732864302,2.76271186440678,1.0677966101694916,0.5546776463161559,0.6449988434575283,0.6601941747572815,0.15254237288135594
19,0.1864406779661017,0.6760553412830402,2.8813559322033897,1.271186440677966,0.5742325064372709,0.6609557616149908,0.676470588235294,0.13559322033898305
20,0.1864406779661017,0.6700446030330063,2.830508474576271,1.152542372881356,0.5734746544796235,0.6562703802517045,0.67,0.15254237288135594
21,0.1807909604519774,0.6662357560088097,2.8813559322033897,1.1864406779661016,0.5821416551834673,0.6625786808976464,0.68,0.1694915254237288
22,0.17796610169491525,0.6845360824742268,2.7796610169491527,1.11864406779661,0.5938434312777963,0.6739514014922364,0.6896551724137931,0.1694915254237288
23,0.18361581920903955,0.6636494771006131,2.7796610169491527,1.0508474576271187,0.5806162998067125,0.6628163440209719,0.6766169154228856,0.1694915254237288
24,0.18361581920903955,0.6672161106532412,2.8983050847457625,1.2542372881355932,0.5834294872285739,0.6554215199276422,0.6733668341708543,0.1694915254237288
25,0.1864406779661017,0.6650113354204902,2.8813559322033897,1.271186440677966,0.5762395491064324,0.659232114630291,0.6732673267326733,0.1694915254237288
26,0.17231638418079095,0.7048474576271185,2.7966101694915255,1.1864406779661016,0.6041896856487567,0.6877232579248709,0.6995073891625615,0.15254237288135594
27,0.1751412429378531,0.6976430976430975,2.6610169491525424,0.9491525423728814,0.5982305850513727,0.6830517670302617,0.6930693069306931,0.15254237288135594
28,0.1751412429378531,0.6988072818581292,2.7457627118644066,1.1016949152542372,0.6031754081958308,0.6891333095606851,0.6990291262135923,0.15254237288135594
29,0.1864406779661017,0.6813582716309318,2.711864406779661,1.0338983050847457,0.581725549846188,0.6694393241167435,0.676470588235294,0.15254237288135594
30,0.18926553672316385,0.6639317715642881,2.7796610169491527,1.152542372881356,0.5730055559816278,0.6511975877567274,0.6633165829145728,0.15254237288135594
31,0.18926553672316385,0.6541496201052017,2.8813559322033897,1.2542372881355932,0.5726928172497715,0.6520481310803891,0.6633165829145728,0.15254237288135594
32,0.192090395480226,0.6541496201052017,2.711864406779661,1.0677966101694916,0.5691476491825446,0.6488223246287762,0.6599999999999999,0.15254237288135594
33,0.18361581920903955,0.6881078077243679,2.711864406779661,1.0847457627118644,0.5853411539786202,0.6670230684237475,0.6798029556650247,0.15254237288135594
34,0.1807909604519774,0.6780835594394916,2.711864406779661,1.0677966101694916,0.5902836459541345,0.6737147977470558,0.68,0.15254237288135594
35,0.18361581920903955,0.6749938077208875,2.6610169491525424,1.0508474576271187,0.5840048632546141,0.6631592421915001,0.6733668341708543,0.15254237288135594
36,0.1807909604519774,0.6780835594394916,2.610169491525424,0.9322033898305084,0.5902836459541345,0.6737147977470558,0.68,0.15254237288135594
37,0.18361581920903955,0.6741838640285559,2.6440677966101696,0.9661016949152542,0.5842676031733859,0.6700202164662676,0.6766169154228856,0.15254237288135594
38,0.18361581920903955,0.6741838640285559,2.6610169491525424,1.0169491525423728,0.5842676031733859,0.6700202164662676,0.6766169154228856,0.15254237288135594
39,0.18361581920903955,0.6741838640285559,2.6440677966101696,1.0,0.5842676031733859,0.6700202164662676,0.6766169154228856,0.15254237288135594
40,0.18926553672316385,0.667216110653241,2.593220338983051,0.9491525423728814,0.5736120697735853,0.6566868831329342,0.6666666666666666,0.15254237288135594
41,0.18926553672316385,0.667216110653241,2.593220338983051,0.9491525423728814,0.5736120697735853,0.6566868831329342,0.6666666666666666,0.15254237288135594
42,0.18926553672316385,0.667216110653241,2.593220338983051,0.9491525423728814,0.5736120697735853,0.6566868831329342,0.6666666666666666,0.15254237288135594
43,0.192090395480226,0.6645795098780092,2.559322033898305,0.8983050847457628,0.5685215720360287,0.6532386072708652,0.6633663366336633,0.15254237288135594
44,0.18926553672316385,0.6675744436879635,2.610169491525424,0.9830508474576272,0.5742751446515156,0.6634950175272756,0.6699507389162561,0.15254237288135594
45,0.18926553672316385,0.6737110843202609,2.6610169491525424,1.0169491525423728,0.5742266512705198,0.6549283154121863,0.6666666666666666,0.15254237288135594
46,0.18926553672316385,0.6737110843202609,2.6440677966101696,1.0169491525423728,0.5742266512705198,0.6549283154121863,0.6666666666666666,0.15254237288135594
47,0.192090395480226,0.6698305084745761,2.6271186440677967,1.0338983050847457,0.5694732347523973,0.651644243162597,0.6633663366336633,0.15254237288135594
48,0.192090395480226,0.6698305084745761,2.5762711864406778,0.9661016949152542,0.5694732347523973,0.651644243162597,0.6633663366336633,0.15254237288135594
49,0.192090395480226,0.6698305084745761,2.5762711864406778,0.9491525423728814,0.5694732347523973,0.651644243162597,0.6633663366336633,0.15254237288135594
50,0.18926553672316385,0.6698305084745761,2.593220338983051,0.9491525423728814,0.5721331227571128,0.653700520218874,0.6666666666666666,0.15254237288135594
51,0.18926553672316385,0.6698305084745761,2.6779661016949152,1.0508474576271187,0.5721331227571128,0.653700520218874,0.6666666666666666,0.15254237288135594
52,0.192090395480226,0.6698305084745761,2.593220338983051,0.9491525423728814,0.5694732347523973,0.651644243162597,0.6633663366336633,0.15254237288135594
