,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13541666666666666,0.2936908983451537,1.625,0.5625,0.38634458470916083,0.39662014885699093,0.4314868804664722,0.15833333333333333
1,0.13125,0.3176229508196721,1.6208333333333333,0.5625,0.4072485308316291,0.4103383458646616,0.4584527220630372,0.175
2,0.13125,0.32184466019417474,1.575,0.5125,0.4108950130703102,0.4098512725515014,0.4645892351274787,0.17916666666666667
3,0.13333333333333333,0.30831925675675675,1.6083333333333334,0.55,0.3986571555869007,0.3941239993978331,0.4482758620689655,0.17916666666666667
4,0.13472222222222222,0.30520477815699665,1.575,0.5125,0.39700808057002507,0.4043756066875775,0.4425287356321839,0.15833333333333333
5,0.13055555555555556,0.32601171458998934,1.575,0.5166666666666667,0.40806761322824525,0.4160419723444933,0.46590909090909083,0.15416666666666667
6,0.12986111111111112,0.32077922077922083,1.5583333333333333,0.49583333333333335,0.4096247494426531,0.40807236616060144,0.46109510086455335,0.15833333333333333
7,0.13333333333333333,0.3114269788182832,1.5583333333333333,0.49166666666666664,0.39599233458386385,0.39124788740820504,0.4482758620689655,0.16666666666666666
8,0.13402777777777777,0.3114269788182832,1.5708333333333333,0.5041666666666667,0.39222959022929693,0.38522325689844866,0.44699140401146126,0.17083333333333334
9,0.13680555555555557,0.2916071428571429,1.575,0.5083333333333333,0.37279981410064017,0.35396822710672304,0.4256559766763848,0.175
10,0.13402777777777777,0.30410958904109586,1.5625,0.49583333333333335,0.39161465067963247,0.3756118788136658,0.4405797101449276,0.17916666666666667
11,0.13402777777777777,0.308277027027027,1.525,0.4625,0.3901878646284831,0.38148260655140126,0.4438040345821326,0.17916666666666667
12,0.1326388888888889,0.30410958904109586,1.5416666666666667,0.475,0.39685394419018566,0.378083406101982,0.44314868804664725,0.17916666666666667
13,0.12986111111111112,0.32911392405063294,1.5583333333333333,0.49166666666666664,0.4107889100404356,0.4027851255075359,0.4672364672364673,0.17916666666666667
14,0.12916666666666668,0.33744855967078186,1.5666666666666667,0.5,0.4160608478072135,0.42103875194314905,0.4745762711864407,0.17916666666666667
15,0.12638888888888888,0.35411764705882354,1.5625,0.49583333333333335,0.426819503675196,0.44271231737117267,0.4916201117318436,0.17916666666666667
16,0.12638888888888888,0.35411764705882354,1.55,0.4875,0.4289241698423621,0.4455359182583287,0.4916201117318436,0.17916666666666667
17,0.12569444444444444,0.3624521072796935,1.5833333333333333,0.5208333333333334,0.432165275053576,0.4533034265792886,0.49861495844875336,0.17916666666666667
