,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2966101694915254,0.31334745762711863,3.1525423728813555,2.5762711864406778,0.3938593500802707,0.23798021624108578,0.3712574850299401,0.3220338983050847
1,0.2175141242937853,0.5206177024482109,1.9491525423728815,1.305084745762712,0.5332720780559556,0.5138316836951894,0.5968586387434556,0.23728813559322035
2,0.22033898305084745,0.5233541798845887,2.0,1.3389830508474576,0.5122959624029332,0.5135141093474427,0.6020408163265306,0.2033898305084746
3,0.1977401129943503,0.6019325201964201,2.016949152542373,1.3898305084745763,0.549954861707105,0.5799921493294959,0.6666666666666667,0.1694915254237288
4,0.17796610169491525,0.6322147144313163,1.9152542372881354,1.2372881355932204,0.5774255433497945,0.6057243527992572,0.6956521739130435,0.1864406779661017
5,0.16101694915254236,0.6633799944822292,2.0508474576271185,1.3389830508474576,0.6063180619210993,0.636012319654709,0.7272727272727272,0.1694915254237288
6,0.1638418079096045,0.6591497717225013,1.8983050847457625,1.11864406779661,0.6005777420823949,0.6236912825192034,0.7156862745098039,0.1694915254237288
7,0.16101694915254236,0.637557526097205,1.8305084745762712,1.1355932203389831,0.6205373292310944,0.6742066677099161,0.7192118226600985,0.2033898305084746
8,0.1553672316384181,0.6749938077208875,1.847457627118644,1.0847457627118644,0.6338599191602681,0.6919181370935755,0.736842105263158,0.1694915254237288
9,0.14689265536723164,0.6286767500190013,1.9491525423728815,1.1694915254237288,0.6512640643695943,0.6946687881633942,0.7373737373737373,0.1694915254237288
10,0.14124293785310735,0.6655677786935178,1.9152542372881354,1.1864406779661016,0.6566849994379905,0.701982436982437,0.75,0.1864406779661017
11,0.14689265536723164,0.6487226725620241,1.8305084745762712,1.0508474576271187,0.6358635713899633,0.6739694353729441,0.7373737373737373,0.1694915254237288
12,0.1553672316384181,0.650475701323159,1.8135593220338984,1.0,0.614593898346114,0.6580332815626933,0.7236180904522614,0.1864406779661017
13,0.1553672316384181,0.657210057952038,1.7627118644067798,0.9661016949152542,0.616610136521652,0.658365488501312,0.72636815920398,0.1864406779661017
14,0.14689265536723164,0.6865740901866609,1.8135593220338984,1.0338983050847457,0.635160055489801,0.6740246941797329,0.7425742574257426,0.1864406779661017
15,0.15254237288135594,0.7086343889976816,1.7457627118644066,0.9322033898305084,0.6280034194505154,0.6946555976044592,0.7452830188679246,0.1864406779661017
16,0.15254237288135594,0.7041653929327581,1.847457627118644,1.0338983050847457,0.6346543974285749,0.6974443356627265,0.7452830188679246,0.1864406779661017
17,0.15819209039548024,0.6904300703332179,1.9491525423728815,1.2033898305084745,0.6242407347861818,0.6873165464279744,0.7333333333333333,0.2033898305084746
18,0.1497175141242938,0.7128023045488041,2.0,1.2203389830508475,0.6415335023468954,0.7011545958914379,0.7488151658767773,0.1694915254237288
19,0.1497175141242938,0.7174586260863773,1.8644067796610169,1.0677966101694916,0.6313869563547613,0.6962698484437615,0.7488151658767773,0.1864406779661017
20,0.13559322033898305,0.7459976717610244,1.9152542372881354,1.11864406779661,0.660491340682538,0.7241804260238899,0.7757009345794393,0.15254237288135594
21,0.14689265536723164,0.7296112950638735,1.8983050847457625,1.0847457627118644,0.6382499439811877,0.7089643593953939,0.7592592592592592,0.1694915254237288
22,0.1497175141242938,0.7297951704731366,1.8644067796610169,1.0508474576271187,0.6307832411056072,0.6980539921593607,0.7511737089201878,0.1864406779661017
23,0.14124293785310735,0.7159126295653723,1.9661016949152543,1.11864406779661,0.6446203517074238,0.7091938886764934,0.7619047619047619,0.1694915254237288
24,0.1497175141242938,0.7094382855409912,1.8983050847457625,1.1355932203389831,0.6227076239123431,0.6972641392654846,0.7511737089201878,0.1694915254237288
25,0.15254237288135594,0.7024709005513577,1.8813559322033897,1.0847457627118644,0.6101003839039731,0.6720116140129594,0.7452830188679246,0.1694915254237288
26,0.1440677966101695,0.7089665397445832,1.9322033898305087,1.11864406779661,0.6249350046209469,0.6808743611789457,0.7559808612440191,0.1694915254237288
27,0.14689265536723164,0.6910835720943077,1.847457627118644,1.0508474576271187,0.6284046139999114,0.675991575991576,0.7450980392156862,0.1864406779661017
28,0.1497175141242938,0.7043050847457626,1.7288135593220337,0.9491525423728814,0.6234359217139138,0.6758309573852307,0.7464114832535885,0.1694915254237288
29,0.1497175141242938,0.7128023045488041,1.8305084745762712,1.0338983050847457,0.6222138544516896,0.6757722777459619,0.7464114832535885,0.1864406779661017
30,0.14689265536723164,0.7174586260863772,1.8305084745762712,1.0508474576271187,0.6298056623612941,0.6823404222451409,0.7523809523809524,0.1864406779661017
31,0.14124293785310735,0.7203389830508474,1.8305084745762712,1.0,0.6437468931722282,0.6851014342452834,0.7572815533980581,0.2033898305084746
32,0.14124293785310735,0.7191803495762711,1.8644067796610169,1.0169491525423728,0.6403961967008808,0.6811803444782168,0.7549019607843137,0.2033898305084746
33,0.1440677966101695,0.7155272884685823,1.8135593220338984,0.9661016949152542,0.6349540198301323,0.6780057413036137,0.751219512195122,0.2033898305084746
