,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2966101694915254,0.24502579218865145,2.593220338983051,2.016949152542373,0.40301923594296474,0.24169278996865204,0.304635761589404,0.288135593220339
1,0.2966101694915254,0.2242341299084114,2.593220338983051,2.0338983050847457,0.41162682587159155,0.23817340067340065,0.3312101910828026,0.3559322033898305
2,0.288135593220339,0.26012870479470673,2.440677966101695,1.7796610169491525,0.41998512924413717,0.25252525252525254,0.37804878048780494,0.3559322033898305
3,0.2796610169491525,0.30721289047655237,2.389830508474576,1.7966101694915255,0.42859419505404167,0.28878066378066375,0.42105263157894735,0.3559322033898305
4,0.268361581920904,0.3596196144391254,2.3559322033898304,1.7627118644067796,0.44526609063977557,0.33291562238930666,0.4571428571428572,0.3559322033898305
5,0.2711864406779661,0.3051870030932843,2.3220338983050848,1.728813559322034,0.4403610102232984,0.30360089186176137,0.42168674698795183,0.3559322033898305
6,0.2655367231638418,0.3321798493408663,2.2203389830508473,1.576271186440678,0.45595941107139654,0.35739007480386786,0.4597701149425288,0.3559322033898305
7,0.2711864406779661,0.32303666201971293,2.2542372881355934,1.6271186440677967,0.448459886151573,0.3665162907268171,0.46067415730337075,0.3559322033898305
8,0.2514124293785311,0.36234245980008695,2.1864406779661016,1.5593220338983051,0.4838261702986279,0.41570360332987466,0.4971751412429378,0.3559322033898305
9,0.2457627118644068,0.42972705260840854,2.2203389830508473,1.6440677966101696,0.4864067358074622,0.4582576640047904,0.5297297297297298,0.3050847457627119
10,0.22598870056497175,0.48381904645774904,2.169491525423729,1.5084745762711864,0.5146328103857813,0.5106190660406387,0.5833333333333334,0.2711864406779661
11,0.23163841807909605,0.453344407817894,2.152542372881356,1.423728813559322,0.5157940991839297,0.4944878564859425,0.5591397849462365,0.288135593220339
12,0.22033898305084745,0.5089305726232156,2.169491525423729,1.4576271186440677,0.5377454257397759,0.5327076938497035,0.5894736842105264,0.288135593220339
13,0.2288135593220339,0.48336472065285624,2.2203389830508473,1.5254237288135593,0.5229972314475946,0.5215776690934273,0.5759162303664921,0.3050847457627119
14,0.23163841807909605,0.45881744080734904,2.169491525423729,1.4406779661016949,0.5195546523694222,0.5155369635405933,0.5638297872340425,0.3050847457627119
15,0.22033898305084745,0.46730152315037005,2.152542372881356,1.423728813559322,0.5321529286783523,0.52276239030625,0.5806451612903226,0.288135593220339
16,0.22033898305084745,0.4884466903616302,2.152542372881356,1.4406779661016949,0.5318746580211822,0.5392317573361526,0.5894736842105264,0.23728813559322035
17,0.2175141242937853,0.4802586932882009,2.135593220338983,1.4406779661016949,0.5348395337660874,0.5229698862845941,0.5882352941176471,0.23728813559322035
18,0.2175141242937853,0.4820440074677363,2.0508474576271185,1.4406779661016949,0.5382356977872514,0.536649684925547,0.5882352941176471,0.23728813559322035
19,0.2231638418079096,0.46856450023996565,2.169491525423729,1.4915254237288136,0.5281789936627507,0.5249091266332645,0.5775401069518716,0.23728813559322035
20,0.2231638418079096,0.46333630686886706,2.2033898305084745,1.4915254237288136,0.5259112598272203,0.5099429869206745,0.5729729729729729,0.23728813559322035
21,0.2231638418079096,0.48397616194226367,2.152542372881356,1.4915254237288136,0.5254588527187397,0.5176921343249944,0.582010582010582,0.23728813559322035
22,0.22033898305084745,0.5112258104515899,2.0847457627118646,1.4406779661016949,0.5319167189788658,0.530916704835438,0.5937499999999999,0.2542372881355932
23,0.21468926553672316,0.5096509558083739,2.0508474576271185,1.3898305084745763,0.5412641616596419,0.5353927203065134,0.6000000000000001,0.23728813559322035
24,0.22033898305084745,0.5181859825927623,2.0677966101694913,1.3559322033898304,0.5340723795082148,0.5499395726032348,0.6020408163265306,0.2542372881355932
25,0.22033898305084745,0.5353347365311473,2.0847457627118646,1.3898305084745763,0.5278925449293655,0.5475000224575776,0.6020408163265306,0.2542372881355932
26,0.20056497175141244,0.5824605988563932,2.1016949152542375,1.4576271186440677,0.5709243766800264,0.608591556756184,0.6502463054187193,0.23728813559322035
27,0.2033898305084746,0.5786246619459525,2.0338983050847457,1.423728813559322,0.5667950183840014,0.6055213334870471,0.6470588235294117,0.2542372881355932
28,0.20903954802259886,0.5773335264860688,2.016949152542373,1.3220338983050848,0.5576194036936809,0.5989390940419044,0.6407766990291263,0.2542372881355932
29,0.2033898305084746,0.5786246619459525,2.0847457627118646,1.3728813559322033,0.5667950183840014,0.6055213334870471,0.6470588235294117,0.2542372881355932
30,0.211864406779661,0.5594783782823437,2.1016949152542375,1.3898305084745763,0.5498477341344573,0.582906712926179,0.6305418719211823,0.2542372881355932
