,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7397163120567376,5.578947368421052,4.105263157894737,0.5808936760744264,0.5621181806055756,0.7346938775510203,0.3157894736842105
1,0.2781954887218045,0.74088019104922,5.105263157894737,2.3684210526315788,0.5657535885167464,0.5788160878386444,0.7482993197278911,0.3157894736842105
2,0.2857142857142857,0.7351117091182177,5.2105263157894735,3.0,0.5643438140806561,0.5502446592672158,0.7397260273972603,0.3157894736842105
3,0.2781954887218045,0.7484147176327541,5.105263157894737,2.6842105263157894,0.5712218045112782,0.5659657802514946,0.7516778523489933,0.2631578947368421
4,0.2857142857142857,0.7476937984496124,5.105263157894737,2.6842105263157894,0.560890507518797,0.5609874252731395,0.75,0.3684210526315789
5,0.3007518796992481,0.7365189834089355,5.2105263157894735,2.9473684210526314,0.5559907120743034,0.5512471655328799,0.7368421052631579,0.3684210526315789
6,0.3007518796992481,0.731245572363212,5.105263157894737,2.736842105263158,0.5554727965747702,0.5510640153497297,0.7368421052631579,0.3684210526315789
7,0.3082706766917293,0.7317757301265033,5.2631578947368425,3.0,0.5510197061280653,0.546880693797987,0.7320261437908496,0.3684210526315789
8,0.3082706766917293,0.7317757301265033,5.052631578947368,2.6842105263157894,0.5510197061280653,0.546880693797987,0.7320261437908496,0.3684210526315789
9,0.3082706766917293,0.7317757301265033,5.157894736842105,3.1578947368421053,0.5510197061280653,0.546880693797987,0.7320261437908496,0.3684210526315789
10,0.3157894736842105,0.7237566971320517,5.2105263157894735,2.8947368421052633,0.5472848788638263,0.5433642102815035,0.7272727272727274,0.3684210526315789
11,0.3082706766917293,0.7196508219701796,5.368421052631579,3.1578947368421053,0.5480904642558777,0.5366302035474968,0.7248322147651006,0.3684210526315789
12,0.2781954887218045,0.7421579877802933,5.2631578947368425,2.736842105263158,0.5643210590579011,0.5518075727621331,0.7448275862068965,0.3157894736842105
13,0.2706766917293233,0.7469984275275182,5.2105263157894735,2.5789473684210527,0.5697632359286494,0.5563247946706593,0.7499999999999999,0.2631578947368421
14,0.2706766917293233,0.7469115604259916,5.2105263157894735,2.5789473684210527,0.5670779512884776,0.5517484186657119,0.7464788732394365,0.2631578947368421
