,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7544843049327355,5.105263157894737,2.5789473684210527,0.590476899261729,0.5288806431663574,0.7428571428571428,0.42105263157894735
1,0.2857142857142857,0.7324733961143023,5.2105263157894735,2.210526315789474,0.5656705867232182,0.5083422842821339,0.7285714285714284,0.47368421052631576
2,0.2556390977443609,0.7560113925320471,5.2631578947368425,2.473684210526316,0.5881186482690242,0.5328994755797055,0.7536231884057972,0.47368421052631576
3,0.2706766917293233,0.7471060059808279,5.2105263157894735,2.6315789473684212,0.580208694813958,0.564172335600907,0.7464788732394367,0.5263157894736842
4,0.2631578947368421,0.7516101247534106,5.157894736842105,2.8421052631578947,0.5927086948139578,0.5707082833133252,0.75177304964539,0.5263157894736842
5,0.2631578947368421,0.7538425310283688,5.105263157894737,2.263157894736842,0.5823855655622572,0.5671798543978995,0.75177304964539,0.5263157894736842
6,0.2556390977443609,0.7582686057400981,5.105263157894737,2.473684210526316,0.5948855655622572,0.5737158021103178,0.7571428571428571,0.5263157894736842
7,0.2556390977443609,0.7560619872379217,5.105263157894737,2.4210526315789473,0.5966712798479715,0.5739825754863349,0.7571428571428571,0.47368421052631576
8,0.24060150375939848,0.7691129754826097,5.052631578947368,2.3684210526315788,0.611683053788317,0.5838602107509671,0.7681159420289855,0.47368421052631576
9,0.2631578947368421,0.7494984116368502,4.842105263157895,1.7894736842105263,0.5756186482690241,0.5263635278672872,0.7482014388489209,0.47368421052631576
10,0.2706766917293233,0.7428700789673434,5.0,1.9473684210526316,0.565896426046802,0.5205155746509129,0.7428571428571428,0.47368421052631576
11,0.2631578947368421,0.7559328835056898,4.894736842105263,2.0,0.5790731636784268,0.5317221625492302,0.75177304964539,0.42105263157894735
12,0.2631578947368421,0.7620545571948274,5.157894736842105,2.3157894736842106,0.5820451993826606,0.5374735540149074,0.7552447552447553,0.42105263157894735
13,0.24812030075187969,0.775726365663796,4.842105263157895,1.7894736842105263,0.5876474402790192,0.5439670605084139,0.7659574468085106,0.42105263157894735
14,0.2556390977443609,0.7626368542124288,4.947368421052632,1.5789473684210527,0.5868509414562045,0.5369853204439671,0.7571428571428571,0.42105263157894735
15,0.24812030075187969,0.7692261524545255,4.894736842105263,2.0,0.589827131932395,0.5403866809881847,0.762589928057554,0.42105263157894735
16,0.24812030075187969,0.7692261524545255,4.894736842105263,1.7894736842105263,0.589827131932395,0.5403866809881847,0.762589928057554,0.42105263157894735
17,0.24812030075187969,0.7692261524545255,4.842105263157895,1.5263157894736843,0.589827131932395,0.5403866809881847,0.762589928057554,0.42105263157894735
18,0.24812030075187969,0.7692261524545255,4.842105263157895,1.5789473684210527,0.589827131932395,0.5403866809881847,0.762589928057554,0.42105263157894735
19,0.24060150375939848,0.7771218338517422,4.842105263157895,1.5263157894736843,0.5932973459289247,0.5501611170784103,0.7714285714285714,0.3684210526315789
20,0.24812030075187969,0.7692261524545255,4.7894736842105265,1.4736842105263157,0.589827131932395,0.5403866809881847,0.762589928057554,0.42105263157894735
21,0.24812030075187969,0.7692261524545255,4.7894736842105265,1.736842105263158,0.589827131932395,0.5403866809881847,0.762589928057554,0.42105263157894735
22,0.23308270676691728,0.7902270144559846,4.631578947368421,1.368421052631579,0.5994293425872373,0.5591836734693878,0.7801418439716311,0.3684210526315789
23,0.23308270676691728,0.7858532962398822,4.684210526315789,1.4210526315789473,0.5966987064731425,0.5539205155746508,0.7769784172661871,0.3157894736842105
24,0.24812030075187969,0.7692261524545255,4.7894736842105265,1.5789473684210527,0.589827131932395,0.5403866809881847,0.762589928057554,0.42105263157894735
25,0.24060150375939848,0.7778385320634275,4.684210526315789,1.4210526315789473,0.602950714698835,0.5499940327007996,0.7681159420289855,0.42105263157894735
26,0.24060150375939848,0.7778385320634275,4.684210526315789,1.4210526315789473,0.602950714698835,0.5499940327007996,0.7681159420289855,0.42105263157894735
27,0.24060150375939848,0.7778385320634275,4.684210526315789,1.4736842105263157,0.602950714698835,0.5499940327007996,0.7681159420289855,0.42105263157894735
28,0.22556390977443608,0.790399019644621,4.684210526315789,1.4210526315789473,0.6114541160593793,0.5588396762213657,0.7794117647058824,0.3157894736842105
29,0.22556390977443608,0.7921092857063596,4.7368421052631575,1.631578947368421,0.6136422787738577,0.5949874686716792,0.782608695652174,0.3684210526315789
30,0.21804511278195488,0.7949488637460927,4.7368421052631575,1.4736842105263157,0.6072874493927126,0.59140708915145,0.7851851851851853,0.3157894736842105
