,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2542372881355932,0.3799590240268207,2.76271186440678,2.389830508474576,0.44414224532880664,0.36535752259436477,0.4827586206896552,0.3050847457627119
1,0.2457627118644068,0.42670234909307164,2.7966101694915255,2.440677966101695,0.4743982293424874,0.4341621825773205,0.5297297297297296,0.288135593220339
2,0.20903954802259886,0.6072269303201507,2.288135593220339,1.7118644067796611,0.5486375594211569,0.5822762439501229,0.6407766990291263,0.2542372881355932
3,0.1977401129943503,0.6380571940565967,2.2711864406779663,1.6610169491525424,0.5654944605253401,0.6024058660539281,0.6634615384615384,0.22033898305084745
4,0.211864406779661,0.5689376861206201,2.3559322033898304,1.7796610169491525,0.5439868003575001,0.5635683308668429,0.6231155778894473,0.2542372881355932
5,0.1977401129943503,0.6225250674403217,2.288135593220339,1.6271186440677967,0.573064140465385,0.5974621125237823,0.6534653465346535,0.2542372881355932
6,0.18926553672316385,0.6209103027994668,2.4237288135593222,1.8135593220338984,0.5786401721223692,0.5947598591276752,0.6598984771573604,0.2542372881355932
7,0.1864406779661017,0.6643205975294455,2.2203389830508473,1.4915254237288136,0.5859398916485233,0.6406810522427434,0.6886792452830188,0.23728813559322035
8,0.17231638418079095,0.6829052361814899,1.847457627118644,1.1355932203389831,0.6156637765668249,0.6738780121616398,0.7109004739336492,0.22033898305084745
9,0.1807909604519774,0.6828687491245272,2.0508474576271185,1.305084745762712,0.592338303106,0.663574802390592,0.706422018348624,0.22033898305084745
10,0.18926553672316385,0.6566589405572456,1.9322033898305087,1.1694915254237288,0.5831495037118551,0.6386591661609139,0.676328502415459,0.23728813559322035
11,0.1694915254237288,0.667155355312403,2.1186440677966103,1.4406779661016949,0.6129725006138868,0.6665353222628764,0.7115384615384616,0.23728813559322035
12,0.1751412429378531,0.6960087479496995,2.0677966101694913,1.2542372881355932,0.6080375299926416,0.6594290825190655,0.7047619047619048,0.22033898305084745
13,0.17231638418079095,0.7159078320593775,2.1186440677966103,1.423728813559322,0.6131423447433749,0.6672198516258865,0.7162790697674418,0.22033898305084745
14,0.1807909604519774,0.6992943525514488,2.0338983050847457,1.271186440677966,0.5993379846539119,0.65524186373806,0.7009345794392522,0.22033898305084745
15,0.1977401129943503,0.6715969003219985,2.169491525423729,1.4745762711864407,0.5671274098310697,0.615043939293105,0.6666666666666665,0.22033898305084745
16,0.1864406779661017,0.6974400778959049,2.0338983050847457,1.271186440677966,0.5902988573553603,0.6348544973544974,0.6857142857142856,0.22033898305084745
17,0.18361581920903955,0.6997079287752179,2.1016949152542375,1.3389830508474576,0.5955480816241924,0.6370951457775172,0.6889952153110047,0.2033898305084746
18,0.1751412429378531,0.7109506457615976,1.9830508474576272,1.2203389830508475,0.6117442360003119,0.6652910084411632,0.7075471698113208,0.2033898305084746
19,0.1807909604519774,0.6777902806104508,2.1016949152542375,1.3389830508474576,0.6016512385488789,0.6594755982913877,0.69811320754717,0.2033898305084746
