,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6286509040333796,5.2105263157894735,2.5789473684210527,0.5814536340852129,0.5288572907168733,0.6610169491525424,0.42105263157894735
1,0.2857142857142857,0.6937859493965488,5.052631578947368,2.4210526315789473,0.5294235588972431,0.49486762446914245,0.703125,0.3157894736842105
2,0.2857142857142857,0.6451582270968355,5.2105263157894735,2.6315789473684212,0.5493143030737015,0.48925560562389203,0.6779661016949152,0.21052631578947367
3,0.2556390977443609,0.7292464474475424,5.473684210526316,2.736842105263158,0.5522556390977443,0.5297433442345058,0.734375,0.2631578947368421
4,0.2631578947368421,0.7299791745550928,5.368421052631579,2.789473684210526,0.5323099415204678,0.5255694196870667,0.736842105263158,0.21052631578947367
5,0.2706766917293233,0.7178041256988625,5.0,2.3684210526315788,0.5286967418546367,0.5139494606986866,0.7230769230769231,0.2631578947368421
6,0.2556390977443609,0.7381989968991279,5.526315789473684,3.0,0.5407366455354071,0.5391953514618189,0.7424242424242423,0.21052631578947367
7,0.2556390977443609,0.7302805332659379,5.368421052631579,3.1578947368421053,0.5443293033076315,0.5388348442825406,0.7384615384615384,0.21052631578947367
8,0.2556390977443609,0.7256536570895838,5.2105263157894735,2.526315789473684,0.5443293033076315,0.5388348442825406,0.7384615384615384,0.21052631578947367
9,0.24812030075187969,0.7348521961227652,5.578947368421052,3.210526315789474,0.5546700083542189,0.5450980392156863,0.7441860465116279,0.15789473684210525
10,0.24060150375939848,0.7393696281034733,5.2105263157894735,2.5789473684210527,0.5661995898838004,0.5504783731674489,0.75,0.21052631578947367
11,0.24812030075187969,0.7299404667825721,4.7894736842105265,2.0,0.5807397281081492,0.5947076874597185,0.7441860465116279,0.21052631578947367
12,0.24060150375939848,0.7359272734876524,5.2105263157894735,2.8947368421052633,0.5933082706766919,0.6019556209580607,0.75,0.15789473684210525
13,0.2631578947368421,0.7159718869038039,4.947368421052632,2.263157894736842,0.5551048074732285,0.579920720041172,0.7328244274809161,0.2631578947368421
14,0.2706766917293233,0.684098065677013,5.315789473684211,2.736842105263158,0.57062656641604,0.5704840849752464,0.7142857142857143,0.2631578947368421
15,0.2556390977443609,0.6995545289556179,5.421052631578948,3.0,0.6016604010025064,0.6196904341815956,0.734375,0.21052631578947367
16,0.2857142857142857,0.6666378116343492,5.157894736842105,2.736842105263158,0.574436090225564,0.5887798243236172,0.703125,0.3157894736842105
17,0.24812030075187969,0.7095179233621756,5.105263157894737,2.9473684210526314,0.6340225563909775,0.6426482616507013,0.7441860465116279,0.15789473684210525
18,0.2631578947368421,0.6964735516372795,5.2105263157894735,2.736842105263158,0.5685406698564593,0.573384192386632,0.7244094488188977,0.10526315789473684
19,0.2556390977443609,0.7016447368421053,5.2105263157894735,2.8421052631578947,0.5863978127136023,0.5829080019104416,0.7301587301587302,0.10526315789473684
20,0.2556390977443609,0.7016447368421053,5.0,2.473684210526316,0.5863978127136023,0.5829080019104416,0.7301587301587302,0.10526315789473684
21,0.2556390977443609,0.7016447368421053,5.2631578947368425,2.6842105263157894,0.5863978127136023,0.5829080019104416,0.7301587301587302,0.10526315789473684
22,0.2556390977443609,0.7016447368421053,5.157894736842105,2.526315789473684,0.5863978127136023,0.5829080019104416,0.7301587301587302,0.10526315789473684
23,0.2556390977443609,0.7016447368421053,5.2105263157894735,2.8947368421052633,0.5863978127136023,0.5829080019104416,0.7301587301587302,0.10526315789473684
24,0.2631578947368421,0.6925383077948035,5.2105263157894735,2.6315789473684212,0.5852070652822533,0.5752652687037987,0.72,0.10526315789473684
25,0.2706766917293233,0.687718179377014,5.473684210526316,3.0526315789473686,0.572529538131042,0.5718476337072164,0.71875,0.15789473684210525
26,0.2556390977443609,0.705262066858689,5.0,2.526315789473684,0.5876297887576083,0.5848346466942294,0.734375,0.05263157894736842
27,0.2556390977443609,0.705262066858689,5.421052631578948,3.0,0.5835743204164258,0.5846826248030769,0.734375,0.10526315789473684
28,0.2556390977443609,0.705262066858689,5.526315789473684,3.1578947368421053,0.5835743204164258,0.5846826248030769,0.734375,0.10526315789473684
29,0.2556390977443609,0.705262066858689,5.2631578947368425,2.789473684210526,0.5835743204164258,0.5846826248030769,0.734375,0.10526315789473684
30,0.24812030075187969,0.70486929388147,5.105263157894737,2.9473684210526314,0.5969172932330827,0.5890304508900334,0.7359999999999999,0.05263157894736842
31,0.24812030075187969,0.70486929388147,5.2105263157894735,2.6842105263157894,0.5969172932330827,0.5890304508900334,0.7359999999999999,0.05263157894736842
32,0.2556390977443609,0.7006620117251828,5.105263157894737,2.5789473684210527,0.5863978127136023,0.5829080019104416,0.7301587301587302,0.10526315789473684
33,0.2556390977443609,0.7006620117251828,5.473684210526316,2.9473684210526314,0.5863978127136023,0.5829080019104416,0.7301587301587302,0.10526315789473684
34,0.2556390977443609,0.7006620117251828,5.315789473684211,2.736842105263158,0.5863978127136023,0.5829080019104416,0.7301587301587302,0.10526315789473684
35,0.2556390977443609,0.7006620117251828,4.947368421052632,2.526315789473684,0.5863978127136023,0.5829080019104416,0.7301587301587302,0.10526315789473684
36,0.24812030075187969,0.70486929388147,5.2631578947368425,2.6842105263157894,0.5969172932330827,0.5890304508900334,0.7359999999999999,0.05263157894736842
37,0.24060150375939848,0.7138238717186087,5.2105263157894735,2.6315789473684212,0.6013032581453635,0.5990555135466751,0.7460317460317459,0.05263157894736842
38,0.24812030075187969,0.7095612950794788,5.0,2.4210526315789473,0.590783777625883,0.5929330645670833,0.7401574803149606,0.10526315789473684
39,0.24812030075187969,0.7095612950794788,5.157894736842105,2.5789473684210527,0.590783777625883,0.5929330645670833,0.7401574803149606,0.10526315789473684
40,0.24060150375939848,0.7138238717186087,4.947368421052632,2.3684210526315788,0.6013032581453635,0.5990555135466751,0.7460317460317459,0.05263157894736842
41,0.24812030075187969,0.7095612950794788,5.052631578947368,2.473684210526316,0.596201217329037,0.5935610080521696,0.7401574803149606,0.05263157894736842
42,0.24812030075187969,0.7095612950794788,5.0,2.526315789473684,0.596201217329037,0.5935610080521696,0.7401574803149606,0.05263157894736842
43,0.24812030075187969,0.7095612950794788,5.052631578947368,2.5789473684210527,0.596201217329037,0.5935610080521696,0.7401574803149606,0.05263157894736842
44,0.24812030075187969,0.7095612950794788,4.947368421052632,2.473684210526316,0.596201217329037,0.5935610080521696,0.7401574803149606,0.05263157894736842
45,0.24060150375939848,0.7138238717186087,4.947368421052632,2.4210526315789473,0.6013032581453635,0.5990555135466751,0.7460317460317459,0.05263157894736842
46,0.24060150375939848,0.7138238717186087,5.0,2.526315789473684,0.6013032581453635,0.5990555135466751,0.7460317460317459,0.05263157894736842
