,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.32015065913371,3.6440677966101696,2.152542372881356,0.3888885567358214,0.2243781094527363,0.4096385542168675,0.3050847457627119
1,0.2740112994350282,0.29504906333630687,3.8135593220338984,2.169491525423729,0.3909956347964903,0.22023809523809526,0.39751552795031053,0.3050847457627119
2,0.2627118644067797,0.342173479561316,3.5254237288135593,1.8983050847457628,0.4126661660350915,0.2702134488846092,0.4497041420118343,0.3050847457627119
3,0.2401129943502825,0.42612727854173327,3.4237288135593222,1.7796610169491525,0.4611360831313875,0.37402519821874664,0.5142857142857142,0.22033898305084745
4,0.22598870056497175,0.45361105438703975,3.3220338983050848,1.694915254237288,0.49143833114923874,0.43749190624190626,0.5604395604395604,0.22033898305084745
5,0.2175141242937853,0.48399786314409204,3.4237288135593222,1.7796610169491525,0.5111608316139883,0.49217933646812956,0.588235294117647,0.22033898305084745
6,0.21468926553672316,0.48399786314409204,3.559322033898305,2.0,0.5143428534452037,0.4942461354099285,0.5913978494623656,0.22033898305084745
7,0.2231638418079096,0.46429645973322625,3.5084745762711864,1.9322033898305084,0.4978181181052406,0.4653573271413829,0.582010582010582,0.22033898305084745
8,0.2175141242937853,0.4854744478685156,3.389830508474576,1.7796610169491525,0.5063126856931564,0.4748988743267919,0.5968586387434555,0.22033898305084745
9,0.22033898305084745,0.4797889045375811,3.4915254237288136,1.88135593220339,0.499333622881591,0.45832967354706483,0.5894736842105263,0.22033898305084745
10,0.21468926553672316,0.5256175185963656,3.440677966101695,1.8305084745762712,0.5105771556577481,0.502862301413026,0.6122448979591837,0.1864406779661017
11,0.2175141242937853,0.5158650175599329,3.23728813559322,1.5254237288135593,0.5170640564187745,0.5427700045978887,0.6130653266331658,0.1864406779661017
12,0.22033898305084745,0.495222547654487,3.2711864406779663,1.576271186440678,0.5220638744128159,0.5571935544586316,0.6020408163265306,0.1864406779661017
13,0.20056497175141244,0.5390625,3.1864406779661016,1.4915254237288136,0.5553031291696792,0.5875958696587855,0.6395939086294417,0.1864406779661017
14,0.1977401129943503,0.5615621962044044,3.1186440677966103,1.423728813559322,0.5578580744446052,0.5971141291770451,0.65,0.2033898305084746
15,0.20056497175141244,0.5374164712129929,3.1016949152542375,1.3728813559322033,0.5608596718839093,0.5978343368865001,0.6395939086294417,0.2033898305084746
16,0.20056497175141244,0.5707322477013403,3.135593220338983,1.4745762711864407,0.5520814905225965,0.5939575369399931,0.6467661691542288,0.22033898305084745
17,0.1977401129943503,0.5673095655562049,3.0847457627118646,1.3728813559322033,0.5539662374882521,0.5919191754488953,0.65,0.2033898305084746
18,0.2033898305084746,0.5447463451569691,3.0677966101694913,1.423728813559322,0.5510810377930567,0.5943904373728935,0.64,0.2033898305084746
19,0.211864406779661,0.5390096030446518,3.1186440677966103,1.4576271186440677,0.540486803134847,0.5835710098867994,0.6268656716417911,0.22033898305084745
20,0.2062146892655367,0.5427241591288311,3.1016949152542375,1.423728813559322,0.5584489242915844,0.5968093885311846,0.6294416243654822,0.2033898305084746
21,0.2033898305084746,0.556018021883716,3.135593220338983,1.4915254237288136,0.5626288828349983,0.6066629795407384,0.64,0.22033898305084745
22,0.211864406779661,0.5475142695307393,3.152542372881356,1.4745762711864407,0.5514996572687076,0.6026032787035509,0.6305418719211823,0.2033898305084746
23,0.211864406779661,0.5377584523915167,3.169491525423729,1.4745762711864407,0.5522175538063135,0.5947331502156062,0.6231155778894472,0.2033898305084746
24,0.2175141242937853,0.5401306958150788,3.152542372881356,1.5254237288135593,0.5462356559132239,0.5924724479549041,0.6169154228855722,0.1864406779661017
25,0.22598870056497175,0.5146660475195418,3.169491525423729,1.5593220338983051,0.5339158324334152,0.5761701618412972,0.6,0.2033898305084746
26,0.23728813559322035,0.5082234777150031,3.2203389830508473,1.5932203389830508,0.5255832224617402,0.5673158326022103,0.5841584158415841,0.1864406779661017
27,0.2401129943502825,0.4952758060102692,3.2033898305084745,1.5932203389830508,0.5235410749935617,0.5624792312950208,0.5771144278606966,0.1864406779661017
28,0.23163841807909605,0.5316429138755264,3.152542372881356,1.5254237288135593,0.5327154072023339,0.577735641551431,0.5980392156862745,0.1864406779661017
29,0.23163841807909605,0.5316429138755264,3.169491525423729,1.5084745762711864,0.5327154072023339,0.577735641551431,0.5980392156862745,0.1864406779661017
30,0.23163841807909605,0.5336591636026665,3.152542372881356,1.5084745762711864,0.5327154072023339,0.577735641551431,0.5980392156862745,0.1864406779661017
31,0.2401129943502825,0.5037585655731219,3.169491525423729,1.5593220338983051,0.5189814738098135,0.556874248101486,0.5771144278606966,0.2033898305084746
32,0.2344632768361582,0.5161927695964929,3.135593220338983,1.5254237288135593,0.52777741336474,0.5675226556126386,0.5870646766169154,0.1864406779661017
33,0.2288135593220339,0.5416519538606404,3.152542372881356,1.4915254237288136,0.5428963118172373,0.5867218921121634,0.6048780487804879,0.1694915254237288
34,0.2288135593220339,0.5350088696092901,3.135593220338983,1.4406779661016949,0.5356299184831127,0.581057112276951,0.6048780487804879,0.1864406779661017
35,0.2288135593220339,0.5379539421979033,3.1186440677966103,1.4576271186440677,0.5323843129838975,0.5817249964816461,0.608695652173913,0.1864406779661017
36,0.22033898305084745,0.5436935945410521,3.135593220338983,1.4067796610169492,0.5448654279727068,0.5948192239858906,0.6213592233009709,0.1864406779661017
37,0.22033898305084745,0.5436935945410521,3.152542372881356,1.4067796610169492,0.5448654279727068,0.5948192239858906,0.6213592233009709,0.1864406779661017
38,0.2062146892655367,0.5849295487032877,3.0508474576271185,1.2542372881355932,0.5620509946508114,0.6138416883448342,0.6473429951690821,0.1864406779661017
39,0.2062146892655367,0.5849295487032877,3.016949152542373,1.2372881355932204,0.5583038921581892,0.6087539370380871,0.6473429951690821,0.2033898305084746
40,0.1977401129943503,0.6104043527615767,2.983050847457627,1.2033898305084745,0.5705671502684048,0.6242584387259021,0.6634615384615384,0.1864406779661017
41,0.192090395480226,0.6234757266661554,3.0,1.2203389830508475,0.5735465786834627,0.6255471055003521,0.673076923076923,0.2033898305084746
42,0.1864406779661017,0.6312424334140435,2.983050847457627,1.2203389830508475,0.5797467979682848,0.6296499175090339,0.6796116504854369,0.2033898305084746
43,0.1807909604519774,0.6443644994993138,3.0,1.2033898305084745,0.5896949819456625,0.6468425406439321,0.6923076923076924,0.2033898305084746
44,0.17796610169491525,0.6628681331890852,2.9491525423728815,1.1694915254237288,0.6021464755042024,0.6722477620210205,0.7014218009478673,0.2033898305084746
45,0.1807909604519774,0.6619204221025622,2.9491525423728815,1.1355932203389831,0.60125545633779,0.6766737071172555,0.7009345794392524,0.2033898305084746
46,0.1807909604519774,0.6619204221025622,2.8983050847457625,1.0847457627118644,0.60125545633779,0.6766737071172555,0.7009345794392524,0.2033898305084746
47,0.17796610169491525,0.6713549826710346,2.9152542372881354,1.11864406779661,0.6039540833227491,0.6789939055614508,0.7042253521126761,0.1864406779661017
48,0.17231638418079095,0.6837439571320403,2.9491525423728815,1.1864406779661016,0.6154389888754513,0.6904881584350139,0.7136150234741784,0.1694915254237288
49,0.17231638418079095,0.6970724191063175,2.9322033898305087,1.152542372881356,0.6209471762538546,0.7010870656506331,0.7162790697674418,0.15254237288135594
50,0.1694915254237288,0.6983324220885728,2.9152542372881354,1.1355932203389831,0.6303753487105962,0.7087813620071685,0.719626168224299,0.15254237288135594
51,0.1694915254237288,0.6906952611553094,2.9322033898305087,1.2033898305084745,0.6303753487105962,0.7087813620071685,0.719626168224299,0.13559322033898305
52,0.1751412429378531,0.6875984069648976,2.9322033898305087,1.2033898305084745,0.6228982085953866,0.7009386999996544,0.7102803738317757,0.15254237288135594
53,0.17231638418079095,0.6914057555778015,2.9152542372881354,1.1864406779661016,0.6279857136828916,0.7042989150534179,0.7136150234741784,0.15254237288135594
54,0.17231638418079095,0.6791030780411187,2.9491525423728815,1.2372881355932204,0.6277673193967007,0.7002203091950566,0.7109004739336492,0.1694915254237288
55,0.1694915254237288,0.69990564858075,2.9322033898305087,1.2033898305084745,0.6302539292696843,0.7076481130086444,0.719626168224299,0.15254237288135594
56,0.1751412429378531,0.6829052361814899,2.8983050847457625,1.1864406779661016,0.6162597598172572,0.6917474180798163,0.7075471698113207,0.15254237288135594
57,0.1751412429378531,0.6744040668530248,2.8983050847457625,1.1864406779661016,0.6160413655310664,0.6876688122214553,0.7047619047619047,0.1694915254237288
58,0.1751412429378531,0.6813279170752206,2.9152542372881354,1.1694915254237288,0.6126454672949262,0.6874634105700025,0.7075471698113207,0.1694915254237288
59,0.17231638418079095,0.6873089747151986,2.9152542372881354,1.1694915254237288,0.6149474821123183,0.6906049449615369,0.7136150234741784,0.1694915254237288
60,0.1694915254237288,0.6910835720943077,2.8983050847457625,1.152542372881356,0.6206293002941364,0.6940532208236058,0.7169811320754716,0.1694915254237288
61,0.16666666666666666,0.6983324220885728,2.8813559322033897,1.1016949152542372,0.6306780859631381,0.7057429804624755,0.7230046948356808,0.15254237288135594
62,0.1694915254237288,0.6983324220885728,2.9152542372881354,1.152542372881356,0.6228220132820134,0.7008199987249778,0.719626168224299,0.15254237288135594
63,0.1638418079096045,0.7043050847457627,2.8983050847457625,1.152542372881356,0.6302658944372915,0.707337749194341,0.7289719626168224,0.15254237288135594
64,0.1694915254237288,0.7011662469085381,2.9661016949152543,1.2033898305084745,0.6195579896615903,0.696585061022298,0.719626168224299,0.15254237288135594
65,0.16101694915254236,0.7181677190650271,2.9491525423728815,1.1694915254237288,0.6347353845424151,0.7136740387748453,0.7348837209302327,0.15254237288135594
66,0.1638418079096045,0.7143605344387614,2.9491525423728815,1.152542372881356,0.6285795033865339,0.7099778022157054,0.7314814814814815,0.15254237288135594
67,0.16666666666666666,0.7089947089947091,2.8983050847457625,1.1016949152542372,0.623630251968356,0.6983962609970674,0.7230046948356808,0.15254237288135594
68,0.1751412429378531,0.7118309104307629,2.864406779661017,1.0847457627118644,0.6071446074095385,0.6818181818181818,0.7102803738317757,0.15254237288135594
69,0.16666666666666666,0.7137587893780853,2.8813559322033897,1.0677966101694916,0.6246264036602699,0.6992979335582228,0.7230046948356808,0.15254237288135594
70,0.16666666666666666,0.7137587893780853,2.8813559322033897,1.11864406779661,0.6246264036602699,0.6992979335582228,0.7230046948356808,0.15254237288135594
71,0.1694915254237288,0.7137587893780853,2.8813559322033897,1.11864406779661,0.6184705225043886,0.6956016969990829,0.719626168224299,0.15254237288135594
72,0.16666666666666666,0.7137587893780853,2.8983050847457625,1.152542372881356,0.6219637086351459,0.6977651585375445,0.7230046948356808,0.15254237288135594
73,0.1638418079096045,0.7175030464163066,2.9152542372881354,1.1694915254237288,0.6256752188990754,0.6999973013946873,0.7264150943396227,0.15254237288135594
74,0.15819209039548024,0.7272508714989784,2.9152542372881354,1.152542372881356,0.6373606592111359,0.7118311571940604,0.7358490566037735,0.15254237288135594
75,0.16666666666666666,0.717967428438754,2.9491525423728815,1.2033898305084745,0.6202542536667178,0.691891201576631,0.7203791469194313,0.15254237288135594
76,0.15819209039548024,0.723646536119796,2.9322033898305087,1.2033898305084745,0.6369447772274573,0.7070692524321557,0.7333333333333334,0.15254237288135594
77,0.1638418079096045,0.723646536119796,2.9322033898305087,1.2203389830508475,0.6273509140223513,0.7010492307871341,0.7264150943396227,0.15254237288135594
78,0.1638418079096045,0.723646536119796,2.8983050847457625,1.1864406779661016,0.6273509140223513,0.7010492307871341,0.7264150943396227,0.15254237288135594
79,0.16666666666666666,0.7066078107625434,2.9152542372881354,1.2033898305084745,0.6210254459820278,0.6944204429083461,0.7203791469194313,0.15254237288135594
80,0.1694915254237288,0.7029491525423728,2.8813559322033897,1.1694915254237288,0.6175322598512705,0.6922569813698846,0.7169811320754716,0.15254237288135594
