,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23703703703703705,0.43150722134410935,4.019444444444445,2.3712962962962965,0.32582894019618003,0.20881218292795636,0.42920847268673357,0.37222222222222223
1,0.22650462962962964,0.478104758890589,4.023148148148148,2.3935185185185186,0.3451391636620077,0.27860672500107664,0.4840495649881361,0.3453703703703704
2,0.22106481481481483,0.5012338506058072,3.9944444444444445,2.3425925925925926,0.3562445245508996,0.31132613694666017,0.5087448559670782,0.33240740740740743
3,0.21747685185185187,0.5138319479948764,3.986111111111111,2.314814814814815,0.3668212841706372,0.3399411642280745,0.5222476481057716,0.31203703703703706
4,0.21215277777777777,0.5348664536927633,3.962037037037037,2.312037037037037,0.38096348540872677,0.3750983985169455,0.5461747957415202,0.3175925925925926
5,0.20902777777777778,0.5486863914531954,3.95,2.289814814814815,0.3853849278631105,0.38804740216493583,0.5592972181551976,0.2935185185185185
6,0.2065972222222222,0.5554896387212589,3.9166666666666665,2.2416666666666667,0.393974055641381,0.40547018630101506,0.5683192261185006,0.2898148148148148
7,0.20613425925925927,0.5547708662812466,3.8805555555555555,2.1953703703703704,0.395227210230214,0.4067075558040766,0.5697028267697511,0.28055555555555556
8,0.20208333333333334,0.5696818738685105,3.8759259259259258,2.1777777777777776,0.40317202073963443,0.42358319707982534,0.5846812559467174,0.275
9,0.20092592592592592,0.5773315122674096,3.8712962962962965,2.1527777777777777,0.4092925681117551,0.43712338441402915,0.5913370998116759,0.27037037037037037
10,0.19953703703703704,0.578647022007713,3.8296296296296295,2.1222222222222222,0.41268470778350763,0.44508789313087105,0.5956848030018761,0.27314814814814814
11,0.19814814814814816,0.5851850945266415,3.837037037037037,2.1212962962962965,0.4177414700406089,0.45423771826493076,0.6,0.2712962962962963
12,0.19594907407407408,0.5864192424159812,3.8268518518518517,2.089814814814815,0.42237179185209917,0.46008016927260076,0.6056370836245051,0.26666666666666666
13,0.19444444444444445,0.5898170817422861,3.7907407407407407,2.0425925925925927,0.426546383823486,0.4675130650327629,0.6082089552238806,0.26481481481481484
14,0.19108796296296296,0.5957334334330058,3.7925925925925927,2.0416666666666665,0.4358054170496369,0.4797389210946697,0.6141621874269689,0.25925925925925924
15,0.18784722222222222,0.6055799650971613,3.7648148148148146,1.9787037037037036,0.444824176051301,0.4942185828780392,0.6236958033851149,0.25277777777777777
16,0.1884259259259259,0.6087732686584848,3.737037037037037,1.9546296296296297,0.44517456298754177,0.49856841637428,0.6215713621571363,0.2574074074074074
17,0.18796296296296297,0.6118175627125694,3.7712962962962964,1.9916666666666667,0.44685156144642246,0.5023231216533345,0.6245954692556634,0.25462962962962965
18,0.18391203703703704,0.6186163455196562,3.763888888888889,1.9833333333333334,0.453161846493237,0.5075985040994623,0.6327709729604806,0.25
19,0.1841435185185185,0.6203093179670067,3.740740740740741,1.9370370370370371,0.45315578268018675,0.5087318744347297,0.6329873125720875,0.25092592592592594
20,0.18506944444444445,0.6178886418131916,3.7527777777777778,1.9388888888888889,0.45078644016976416,0.5082636970575912,0.6313119667973253,0.25555555555555554
21,0.1849537037037037,0.6183573452269017,3.7453703703703702,1.9407407407407407,0.451323177641633,0.5089340946809549,0.6312874942316568,0.2518518518518518
22,0.18287037037037038,0.6212775698455867,3.6907407407407407,1.8657407407407407,0.45992275731310117,0.5196957358738346,0.6354407014305492,0.25277777777777777
