,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14652777777777778,0.20716080402010054,1.6708333333333334,0.6083333333333333,0.3411996901751759,0.3137795822290077,0.32587859424920124,0.17916666666666667
1,0.12013888888888889,0.45621194824961947,1.6791666666666667,0.6291666666666667,0.4661132733713677,0.5655575494008788,0.5664160401002507,0.12916666666666668
2,0.10902777777777778,0.520825,1.6041666666666667,0.55,0.5175574802864144,0.6239774631078979,0.6235011990407674,0.09583333333333334
3,0.11180555555555556,0.5177062374245472,1.5958333333333334,0.5416666666666666,0.5156532696168942,0.6242144318493942,0.6157517899761337,0.1
4,0.10347222222222222,0.5739110707803993,1.6083333333333334,0.5416666666666666,0.5622275498168975,0.6721999523504311,0.6605922551252847,0.07916666666666666
5,0.1,0.5791666666666667,1.575,0.5125,0.5671616085630887,0.6758570565581817,0.6682027649769585,0.07916666666666666
6,0.09305555555555556,0.6124929138321996,1.5375,0.48333333333333334,0.5904517430737148,0.702444771443732,0.6968325791855204,0.09166666666666666
7,0.08888888888888889,0.6437230312837109,1.5375,0.4708333333333333,0.6174276706416477,0.7275099811114648,0.7180616740088106,0.0875
8,0.0875,0.6479099678456592,1.5208333333333333,0.45416666666666666,0.6243130063561811,0.7330198938253392,0.7224669603524229,0.09166666666666666
9,0.08680555555555555,0.6520567092651758,1.5291666666666666,0.4583333333333333,0.6274509107892418,0.7372631963769932,0.7264770240700219,0.08333333333333333
10,0.08125,0.6677067082683307,1.4666666666666666,0.3958333333333333,0.6445588235457707,0.7500590487687332,0.7417218543046358,0.075
11,0.08680555555555555,0.630206611570248,1.5,0.43333333333333335,0.6187354187205415,0.720577619896723,0.7165532879818595,0.075
12,0.09027777777777778,0.6083261986301369,1.525,0.4625,0.6006017958633607,0.7014491874612983,0.7004608294930876,0.08333333333333333
13,0.08402777777777778,0.6656233698487221,1.5,0.4375,0.63443118473025,0.7366735670791539,0.7328918322295805,0.07083333333333333
14,0.08402777777777778,0.6593601895734597,1.4708333333333334,0.4041666666666667,0.6306140245737758,0.7323190824013553,0.730512249443207,0.0625
15,0.08125,0.6864441072331815,1.475,0.4083333333333333,0.6469338380277043,0.7466108036503775,0.7439824945295405,0.0625
16,0.08472222222222223,0.6624934486373165,1.4458333333333333,0.37916666666666665,0.6332835965530826,0.7355221621062303,0.7300884955752213,0.06666666666666667
17,0.07916666666666666,0.6885400907715583,1.475,0.4083333333333333,0.6536626640794637,0.7548740208454469,0.7510917030567685,0.058333333333333334
18,0.07916666666666666,0.6947901049475261,1.4916666666666667,0.425,0.6584977223792404,0.7623064100186155,0.7543103448275861,0.05416666666666667
19,0.08125,0.6770769230769231,1.475,0.4083333333333333,0.6488480987220807,0.7477839942676233,0.742857142857143,0.05416666666666667
20,0.08194444444444444,0.6676677067082684,1.4583333333333333,0.39166666666666666,0.6433546673299138,0.7431873078612209,0.7377777777777778,0.05
21,0.07777777777777778,0.6937437437437437,1.4416666666666667,0.375,0.663070010021624,0.7624367569171392,0.7575757575757576,0.04583333333333333
22,0.08055555555555556,0.7041605029585799,1.4833333333333334,0.4166666666666667,0.6511163043580944,0.7591754450658383,0.7542372881355931,0.041666666666666664
23,0.08055555555555556,0.6979104477611939,1.5041666666666667,0.4375,0.6505554051478986,0.7554319896552711,0.752136752136752,0.0375
24,0.08263888888888889,0.6874936868686868,1.4916666666666667,0.425,0.6435782800038301,0.7507852693038948,0.7440860215053762,0.04583333333333333
25,0.08263888888888889,0.672858617131063,1.4916666666666667,0.425,0.6401616865418398,0.7431247758186063,0.7396061269146608,0.041666666666666664
26,0.07916666666666666,0.6885022692889562,1.4416666666666667,0.375,0.6564197667951305,0.7549320961329703,0.7521739130434782,0.041666666666666664
27,0.07916666666666666,0.6895770392749245,1.4541666666666666,0.3875,0.6580396170429157,0.7564584761643586,0.7521739130434782,0.05
28,0.08194444444444444,0.6676677067082684,1.4666666666666666,0.4,0.6424228864547391,0.743197520619456,0.7389380530973452,0.058333333333333334
29,0.0798611111111111,0.6832317073170732,1.4583333333333333,0.3875,0.6547582321893307,0.7542913982569156,0.7483588621444203,0.05
30,0.08194444444444444,0.6728908668730651,1.4375,0.36666666666666664,0.641221718738192,0.7441030214392166,0.7412280701754386,0.05416666666666667
31,0.07777777777777778,0.6811926605504588,1.4458333333333333,0.375,0.6594052631933157,0.7559987701916566,0.7533039647577092,0.04583333333333333
32,0.08055555555555556,0.6676287051482059,1.425,0.3541666666666667,0.6467572704753192,0.7454571694308288,0.7422222222222221,0.05416666666666667
33,0.08194444444444444,0.6572503961965135,1.4583333333333333,0.3875,0.637841448200532,0.7388252607608261,0.7366071428571429,0.058333333333333334
34,0.0798611111111111,0.6582739978902954,1.4541666666666666,0.38333333333333336,0.6443480926103354,0.743989621487758,0.7415730337078652,0.058333333333333334
35,0.07847222222222222,0.6686915887850468,1.4541666666666666,0.38333333333333336,0.6507024300383643,0.7507577140995586,0.7483296213808462,0.05
