,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13680555555555557,0.2853558394160584,1.5916666666666666,0.5666666666666667,0.3777625954065262,0.37559354226020886,0.41543026706231456,0.13333333333333333
1,0.1284722222222222,0.32915348101265823,1.5833333333333333,0.5583333333333333,0.41830809044897244,0.41889147372696717,0.46991404011461324,0.13333333333333333
2,0.12638888888888888,0.33958333333333335,1.5583333333333333,0.5333333333333333,0.427847234871247,0.41407089151450055,0.4829545454545454,0.1375
3,0.1284722222222222,0.32184466019417474,1.575,0.55,0.4186480536700332,0.4043217569513681,0.46376811594202894,0.14166666666666666
4,0.12638888888888888,0.3468468468468468,1.6,0.575,0.42894702524949263,0.42766121123501805,0.48587570621468934,0.12916666666666668
5,0.12569444444444444,0.34267983789260387,1.5291666666666666,0.5041666666666667,0.4310415643003811,0.42238618064705014,0.48433048433048426,0.1375
6,0.12291666666666666,0.35828488372093026,1.5541666666666667,0.525,0.4446726738921231,0.4350771933380629,0.5014084507042254,0.1375
7,0.12430555555555556,0.3457831325301205,1.5375,0.5041666666666667,0.4374322040921403,0.4241386957846205,0.4900284900284901,0.14166666666666666
8,0.12222222222222222,0.35828488372093026,1.5166666666666666,0.48333333333333334,0.44675490055602873,0.4336364118972815,0.5028248587570622,0.14166666666666666
9,0.12569444444444444,0.33851282051282056,1.5166666666666666,0.4791666666666667,0.43121800822682504,0.4207381626055895,0.48137535816618915,0.1375
10,0.12013888888888889,0.36353868194842404,1.5583333333333333,0.5166666666666667,0.4568194018400866,0.4433435863666427,0.509915014164306,0.13333333333333333
11,0.12013888888888889,0.3552052785923754,1.5625,0.5125,0.45601151865403144,0.43353627600202943,0.504297994269341,0.14583333333333334
12,0.12013888888888889,0.3666548295454545,1.5375,0.4875,0.45628061968380046,0.4458614112235531,0.5126760563380282,0.13333333333333333
13,0.11805555555555555,0.37498842592592596,1.5291666666666666,0.4791666666666667,0.46688360071361074,0.45218290721535137,0.5224719101123595,0.13333333333333333
14,0.11736111111111111,0.37809917355371897,1.55,0.5,0.46893447422808676,0.45871211401233647,0.5266106442577032,0.12916666666666668
15,0.11597222222222223,0.38434959349593495,1.5,0.45416666666666666,0.4764754523179622,0.4577298755759614,0.5322128851540616,0.1375
16,0.11180555555555556,0.40935114503816794,1.5041666666666667,0.4583333333333333,0.49602754971322466,0.48402461284814224,0.5564738292011019,0.12083333333333333
17,0.11388888888888889,0.40415592783505155,1.4833333333333334,0.4375,0.48520562668251266,0.4776360621136741,0.5494505494505495,0.12083333333333333
18,0.1111111111111111,0.42393529893529897,1.5,0.45416666666666666,0.5002314693651695,0.49394322247755856,0.5675675675675675,0.1125
19,0.10972222222222222,0.429126213592233,1.4791666666666667,0.42916666666666664,0.5066850477053256,0.49406199677938817,0.572972972972973,0.12083333333333333
20,0.11180555555555556,0.41351805205709485,1.4791666666666667,0.43333333333333335,0.4967093479040445,0.4852999452541787,0.5589041095890411,0.12083333333333333
21,0.11041666666666666,0.42185185185185187,1.4875,0.4375,0.5040007461913053,0.4924386724386724,0.5667574931880108,0.11666666666666667
22,0.11041666666666666,0.42079207920792083,1.4875,0.44166666666666665,0.5031360544300136,0.49264665286404424,0.5667574931880108,0.11666666666666667
23,0.10833333333333334,0.43435251798561153,1.5083333333333333,0.4625,0.5136636086237097,0.5038184931106892,0.5783783783783784,0.10833333333333334
24,0.10833333333333334,0.43123993558776164,1.4791666666666667,0.43333333333333335,0.5119413381567148,0.5097216892348738,0.5783783783783784,0.1
25,0.10902777777777778,0.43435251798561153,1.4458333333333333,0.4041666666666667,0.5090162486486225,0.5036143970833495,0.5768194070080863,0.10416666666666667
26,0.1076388888888889,0.4374900793650794,1.4708333333333334,0.42083333333333334,0.5159881805871248,0.508035894333535,0.5822102425876011,0.10416666666666667
27,0.10625,0.44582359813084116,1.45,0.4041666666666667,0.522885780463418,0.514943970493593,0.5898123324396783,0.1
28,0.10694444444444444,0.44165683962264146,1.5041666666666667,0.45416666666666666,0.519114432849834,0.5107130417475245,0.586021505376344,0.10416666666666667
29,0.10555555555555556,0.4468725718725719,1.4833333333333334,0.43333333333333335,0.5250472467324819,0.5202133768084736,0.5935828877005347,0.1
30,0.10555555555555556,0.4468725718725719,1.4791666666666667,0.42916666666666664,0.5251153126271607,0.5206910969303745,0.5935828877005347,0.1
31,0.10416666666666667,0.4552059496567506,1.475,0.425,0.5304710970536126,0.5289205529358311,0.601063829787234,0.1
32,0.10416666666666667,0.45415711009174314,1.4875,0.4375,0.5304710970536126,0.5289205529358311,0.601063829787234,0.1
33,0.10416666666666667,0.4583333333333333,1.5,0.45416666666666666,0.5291804680152229,0.5322434875066454,0.6031746031746031,0.1
34,0.10555555555555556,0.4583333333333333,1.4916666666666667,0.44583333333333336,0.5226522174271062,0.5286466272381766,0.6,0.1
35,0.10416666666666667,0.47500000000000003,1.4958333333333333,0.45,0.5269998709066014,0.5419644572870379,0.6113989637305699,0.09583333333333334
36,0.10138888888888889,0.4770742358078603,1.4541666666666666,0.4083333333333333,0.5396587398154703,0.5497868673521557,0.6197916666666667,0.09583333333333334
37,0.10555555555555556,0.4625,1.4625,0.4166666666666667,0.5216472975697682,0.5351316491605854,0.6020942408376964,0.1
