,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23402777777777778,0.4227968269872237,4.04537037037037,2.4,0.33337859876303355,0.23842452213089194,0.4438943894389439,0.34074074074074073
1,0.23275462962962962,0.43420402357908966,4.029629629629629,2.3925925925925924,0.33724665309249746,0.25774388847836294,0.4586810228802153,0.33425925925925926
2,0.22974537037037038,0.4450400442320428,3.990740740740741,2.348148148148148,0.3428122212939655,0.2713538033084011,0.46910938753677456,0.32314814814814813
3,0.2275462962962963,0.45174365320446963,3.9851851851851854,2.325,0.3465361451857819,0.2788839681134833,0.47601279317697226,0.31574074074074077
4,0.22650462962962964,0.4510000245925876,3.9592592592592593,2.287962962962963,0.3503099910094383,0.2838872460955897,0.476037483266399,0.31851851851851853
5,0.2255787037037037,0.4467129301941404,3.9555555555555557,2.275,0.3512344333683405,0.28456143489754304,0.47508753029894957,0.31574074074074077
6,0.22337962962962962,0.45376167582718663,3.941666666666667,2.2509259259259258,0.35450783445933065,0.29220986010312494,0.48395721925133683,0.3111111111111111
7,0.22337962962962962,0.45653398613899254,3.941666666666667,2.2564814814814813,0.355316676607761,0.2955278046131457,0.48505869797225193,0.3074074074074074
8,0.22453703703703703,0.45546171523704404,3.9203703703703705,2.223148148148148,0.352461054330536,0.2918002290941612,0.4854111405835544,0.3101851851851852
9,0.22199074074074074,0.4700653602471463,3.9175925925925927,2.224074074074074,0.3576745253207474,0.3063068901950599,0.4968520461699895,0.3074074074074074
10,0.2195601851851852,0.47992248238555046,3.897222222222222,2.1907407407407407,0.3634691874916017,0.321283343273416,0.5084218709510235,0.30185185185185187
11,0.21655092592592592,0.4964456300047224,3.8925925925925924,2.189814814814815,0.3694874526647681,0.3402811093951339,0.5271670457417236,0.2935185185185185
12,0.21770833333333334,0.5012974232091375,3.8574074074074076,2.1481481481481484,0.3700660230698405,0.3462937406125857,0.5329029053886267,0.28888888888888886
13,0.2181712962962963,0.5045695983111875,3.876851851851852,2.160185185185185,0.3690794845322044,0.3495448337368389,0.5360571006645337,0.28425925925925927
