,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07976973684210527,0.0078125,7.078125,6.59375,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
1,0.07894736842105263,0.0125,7.109375,6.96875,0.10526315789473684,0.041353383458646614,0.039999999999999994,0.03125
2,0.07976973684210527,0.0078125,7.375,7.375,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
3,0.07976973684210527,0.010416666666666666,7.078125,7.125,0.10526315789473684,0.041353383458646614,0.0396039603960396,0.03125
4,0.07976973684210527,0.010416666666666666,7.046875,6.734375,0.10526315789473684,0.041353383458646614,0.0396039603960396,0.03125
5,0.0805921052631579,0.010416666666666666,7.96875,7.671875,0.10526315789473684,0.041353383458646614,0.039215686274509796,0.03125
6,0.0805921052631579,0.010416666666666666,7.609375,7.515625,0.10526315789473684,0.041353383458646614,0.039215686274509796,0.03125
7,0.0805921052631579,0.010416666666666666,7.03125,6.546875,0.10526315789473684,0.041353383458646614,0.039215686274509796,0.03125
8,0.0805921052631579,0.0125,6.375,5.953125,0.10526315789473684,0.041353383458646614,0.039215686274509796,0.03125
9,0.0805921052631579,0.027573529411764705,6.46875,6.046875,0.105567738791423,0.05012531328320802,0.07547169811320753,0.03125
10,0.0805921052631579,0.027573529411764705,6.140625,5.796875,0.105567738791423,0.05012531328320802,0.07547169811320753,0.03125
11,0.07976973684210527,0.020833333333333332,6.671875,6.40625,0.10541544834307992,0.046365914786967416,0.058252427184466014,0.03125
12,0.07976973684210527,0.027573529411764705,5.765625,5.375,0.10595760233918128,0.050506701536449816,0.07619047619047617,0.03125
13,0.0805921052631579,0.020833333333333332,5.9375,5.734375,0.10517178362573099,0.04613807245386193,0.05769230769230769,0.03125
14,0.07894736842105263,0.043298192771084335,5.84375,5.5,0.11051777170198221,0.06275689223057644,0.1111111111111111,0.03125
15,0.07730263157894737,0.06133177570093457,5.75,5.375,0.115106658692185,0.0707056101792944,0.12962962962962962,0.03125
16,0.07648026315789473,0.08263888888888889,5.59375,5.28125,0.12639197425381635,0.08781954887218045,0.16216216216216217,0.03125
17,0.07648026315789473,0.075,5.359375,5.03125,0.1257941254651781,0.08434128800261524,0.14678899082568805,0.03125
18,0.07648026315789473,0.075,5.34375,4.890625,0.1257941254651781,0.08434128800261524,0.14678899082568805,0.03125
19,0.07648026315789473,0.075,5.40625,4.921875,0.1257941254651781,0.08434128800261524,0.14678899082568805,0.03125
20,0.0756578947368421,0.075,5.578125,5.25,0.1263789207868155,0.08475734791524266,0.1481481481481481,0.03125
21,0.07483552631578948,0.0855978260869565,5.265625,4.765625,0.13432848219032428,0.09979494190020506,0.1651376146788991,0.03125
22,0.0756578947368421,0.075,5.359375,4.734375,0.1263789207868155,0.08475734791524266,0.1481481481481481,0.03125
23,0.0756578947368421,0.075,5.5625,5.09375,0.1263789207868155,0.08475734791524266,0.1481481481481481,0.03125
24,0.07483552631578948,0.07862903225806453,5.5,4.90625,0.1303412413609782,0.09027113237639553,0.1651376146788991,0.03125
25,0.0756578947368421,0.075,5.515625,5.0,0.1263789207868155,0.08475734791524266,0.1481481481481481,0.03125
26,0.0756578947368421,0.075,5.53125,4.9375,0.1263789207868155,0.08475734791524266,0.1481481481481481,0.03125
27,0.0756578947368421,0.075,5.296875,4.828125,0.1263789207868155,0.08475734791524266,0.1481481481481481,0.03125
28,0.0756578947368421,0.075,5.578125,5.109375,0.1263789207868155,0.08475734791524266,0.1481481481481481,0.03125
29,0.0756578947368421,0.075,5.25,4.78125,0.1263789207868155,0.08475734791524266,0.1481481481481481,0.03125
30,0.0756578947368421,0.075,5.203125,4.71875,0.1263789207868155,0.08475734791524266,0.1481481481481481,0.03125
31,0.0756578947368421,0.075,4.90625,4.28125,0.1263789207868155,0.08475734791524266,0.1481481481481481,0.03125
32,0.0756578947368421,0.075,5.28125,4.625,0.1263789207868155,0.08475734791524266,0.1481481481481481,0.03125
33,0.0756578947368421,0.075,5.03125,4.4375,0.1263789207868155,0.08475734791524266,0.1481481481481481,0.03125
34,0.07648026315789473,0.075,4.953125,4.421875,0.1257941254651781,0.08434128800261524,0.14678899082568805,0.03125
35,0.07648026315789473,0.075,5.0,4.453125,0.1257941254651781,0.08434128800261524,0.14678899082568805,0.03125
36,0.07483552631578948,0.09999999999999999,5.1875,4.734375,0.14754120148856992,0.12118339326577314,0.18018018018018017,0.03125
37,0.07483552631578948,0.09999999999999999,5.0625,4.59375,0.14754120148856992,0.12118339326577314,0.18018018018018017,0.03125
38,0.07401315789473684,0.11060393258426965,5.0,4.546875,0.15256678628389153,0.12979583345716067,0.19642857142857142,0.03125
39,0.07319078947368421,0.11060393258426965,5.0625,4.59375,0.15315158160552897,0.13021189336978808,0.1981981981981982,0.03125
40,0.07319078947368421,0.11060393258426965,5.109375,4.640625,0.15315158160552897,0.13021189336978808,0.1981981981981982,0.03125
