,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13680555555555557,0.3246345811051693,1.6541666666666666,0.6041666666666666,0.38403923176200844,0.4224804528987866,0.4481792717086834,0.15416666666666667
1,0.12638888888888888,0.37459839357429725,1.6291666666666667,0.5791666666666667,0.43043472293014934,0.48728280317732686,0.5054347826086957,0.15
2,0.12083333333333333,0.40585258055317935,1.6041666666666667,0.55,0.4595063735108898,0.5290745621463722,0.5347593582887701,0.13333333333333333
3,0.12916666666666668,0.34952830188679246,1.6208333333333333,0.5708333333333333,0.4284541670075072,0.4783630778493792,0.4804469273743017,0.1375
4,0.12222222222222222,0.38495641719266604,1.5875,0.5375,0.45383269095011985,0.516817161962026,0.5191256830601093,0.125
5,0.11527777777777778,0.4214545579352004,1.5916666666666666,0.5375,0.4915653553016548,0.558647891589068,0.5561497326203209,0.12083333333333333
6,0.11527777777777778,0.42562194127243064,1.5666666666666667,0.5125,0.4923100747814531,0.5603414862452659,0.5585106382978724,0.11666666666666667
7,0.1125,0.45062596302003083,1.5875,0.5333333333333333,0.5007227426137227,0.5789487662369018,0.578125,0.12083333333333333
8,0.11388888888888889,0.4495559845559845,1.5375,0.48333333333333334,0.4932618593720293,0.5738551123044794,0.5751295336787564,0.12083333333333333
9,0.11527777777777778,0.44122082349855757,1.4958333333333333,0.44166666666666665,0.48998179691789057,0.5722549857560594,0.5677083333333334,0.1125
10,0.11180555555555556,0.4734879032258064,1.5125,0.45416666666666666,0.500154983557978,0.5933112225868765,0.5903307888040713,0.1125
11,0.11597222222222223,0.4558073115003808,1.5125,0.45416666666666666,0.49022427720061823,0.5816073340161815,0.5750636132315522,0.10833333333333334
12,0.1111111111111111,0.477655644379845,1.4916666666666667,0.42916666666666664,0.5081287866471059,0.6023510045994874,0.5959595959595958,0.10833333333333334
13,0.10972222222222222,0.48599107142857145,1.4833333333333334,0.42083333333333334,0.5129032791851689,0.6081099584969555,0.6030150753768845,0.10833333333333334
14,0.10833333333333334,0.4954449894884373,1.4708333333333334,0.4083333333333333,0.5195075168324921,0.6139827717536451,0.61,0.1125
15,0.1076388888888889,0.4996119990734306,1.4625,0.4,0.5273604894540855,0.6191520154311424,0.6134663341645885,0.1125
16,0.10694444444444444,0.4964656177156177,1.4625,0.4,0.5273169360969041,0.6175761223250443,0.6130653266331658,0.1125
17,0.10416666666666667,0.5109969429347827,1.4875,0.425,0.5461312394897596,0.6297123922123922,0.625,0.1125
18,0.10416666666666667,0.5183188211654387,1.4875,0.42916666666666664,0.5472745355022679,0.6334967370410242,0.6287128712871287,0.1125
19,0.10347222222222222,0.5193850267379679,1.4958333333333333,0.43333333333333335,0.5486797236097786,0.6350283975283975,0.6320987654320988,0.1125
20,0.10138888888888889,0.5287809148610199,1.4833333333333334,0.42083333333333334,0.5611106065410585,0.6458114786325763,0.6403940886699507,0.1125
21,0.10069444444444445,0.5391553981541104,1.4958333333333333,0.42916666666666664,0.5601485933864112,0.6494173057044798,0.6472019464720193,0.1125
22,0.10347222222222222,0.5099841161788065,1.4875,0.42083333333333334,0.5522363768763422,0.6350747028342657,0.628428927680798,0.10833333333333334
23,0.10069444444444445,0.5360535405872193,1.4708333333333334,0.4041666666666667,0.5601045697971294,0.6504009153980858,0.6454767726161369,0.10833333333333334
24,0.10277777777777777,0.5287809148610199,1.4833333333333334,0.4166666666666667,0.5514083244766168,0.642711134657869,0.6372549019607843,0.10833333333333334
25,0.10347222222222222,0.5246139422016324,1.4791666666666667,0.4125,0.5470151317160811,0.6383382115851628,0.6339066339066339,0.10833333333333334
26,0.10486111111111111,0.5235880857648099,1.5041666666666667,0.4375,0.5427131310619903,0.6369649686288056,0.6308068459657702,0.10833333333333334
27,0.10416666666666667,0.5246139422016324,1.5,0.4375,0.5446100769747032,0.6397636319537848,0.6323529411764707,0.10416666666666667
28,0.10208333333333333,0.5329478827361562,1.4791666666666667,0.4166666666666667,0.5539878036494338,0.6489868251380448,0.6405867970660146,0.1
29,0.10486111111111111,0.5246139422016324,1.4791666666666667,0.4125,0.5425629251530317,0.6410585885978386,0.6308068459657702,0.09583333333333334
30,0.10277777777777777,0.5340052015604682,1.4625,0.4,0.551913269275214,0.6488020700229242,0.6407766990291263,0.1
31,0.10625,0.5225581395348837,1.4708333333333334,0.4041666666666667,0.5412805381961242,0.6381256348280865,0.6277372262773723,0.10416666666666667
32,0.10138888888888889,0.5496420299010318,1.4541666666666666,0.39166666666666666,0.5595998421733767,0.6591659149737235,0.6507177033492823,0.10416666666666667
33,0.09722222222222222,0.5725591267434808,1.4458333333333333,0.37916666666666665,0.577778242186906,0.6799513914584199,0.669811320754717,0.09166666666666666
34,0.09444444444444444,0.5933684415837722,1.4333333333333333,0.36666666666666664,0.5902658578374221,0.6939628100243525,0.6837209302325581,0.0875
35,0.09375,0.5923090074247753,1.4375,0.37083333333333335,0.5922373846715483,0.6951218946978125,0.6853146853146853,0.0875
36,0.09305555555555556,0.5964760380287155,1.4458333333333333,0.37916666666666665,0.5980281107239162,0.7002453324569838,0.6883720930232559,0.08333333333333333
