,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21932424422050978,0.5255994528567829,7.91701244813278,7.2987551867219915,0.3386937048410235,0.233501476326983,0.5443349753694581,0.3112033195020747
1,0.22080616478956727,0.5269319019840872,7.821576763485477,7.087136929460581,0.33552827890128084,0.23233817285147854,0.5443425076452598,0.31950207468879666
2,0.22139893301719027,0.5277630627445586,7.713692946058091,6.950207468879668,0.33485821871972987,0.23298041569833364,0.5458966565349543,0.31950207468879666
3,0.22110254890337877,0.5324960854200111,7.975103734439834,7.385892116182573,0.3358007191627751,0.23629029610938312,0.5489721886336155,0.3153526970954357
4,0.21932424422050978,0.5443011136982537,7.746887966804979,6.908713692946058,0.34241174071223357,0.2585341939876236,0.5563549160671463,0.3029045643153527
5,0.21902786010669828,0.5409566586678549,7.759336099585062,6.9004149377593365,0.3427699837014551,0.25684630056541546,0.5545509342977697,0.3070539419087137
6,0.21902786010669828,0.5515671526903106,7.6887966804979255,6.933609958506224,0.3435300625527281,0.26850144038379115,0.5629804849201656,0.2987551867219917
7,0.21813870776526378,0.547187096903259,7.7053941908713695,6.850622406639004,0.3446337462024842,0.2631243939998252,0.5603345280764636,0.2987551867219917
8,0.2172495554238293,0.5478877339730512,7.763485477178423,6.983402489626556,0.3462245139070141,0.2673122740811927,0.5634306134603931,0.3029045643153527
9,0.2172495554238293,0.5516206337917173,7.66390041493776,6.8796680497925315,0.34647217750565995,0.26906298993381533,0.5649851632047478,0.2946058091286307
10,0.21873147599288678,0.5541019884266545,7.6846473029045645,6.767634854771784,0.34541628167102817,0.27084514524709624,0.567409144196952,0.2946058091286307
11,0.21813870776526378,0.5625071270515885,7.572614107883817,6.6929460580912865,0.34584582302212163,0.27750064597544205,0.5740740740740741,0.29045643153526973
12,0.21784232365145229,0.5614953425254616,7.634854771784233,6.726141078838174,0.34694683115037345,0.2787400768156304,0.5739130434782608,0.2863070539419087
13,0.21873147599288678,0.5568935204937865,7.576763485477178,6.6929460580912865,0.3462627983174511,0.2746430744446958,0.5714285714285715,0.2863070539419087
14,0.2148784825133373,0.5643048233404235,7.767634854771784,6.83402489626556,0.35011547166436197,0.27916237975358327,0.5767659077641565,0.2863070539419087
15,0.21902786010669828,0.5559311682687126,7.630705394190872,6.680497925311204,0.34596293065576583,0.26982067090612366,0.5680888369374635,0.2946058091286307
16,0.21458209839952577,0.5629641460994201,7.626556016597511,6.755186721991701,0.35107198752777113,0.27721149547950413,0.5736160188457009,0.2821576763485477
17,0.2157676348547718,0.5633923825136461,7.54356846473029,6.5850622406639,0.349549845258068,0.2782585760006659,0.5747663551401868,0.27800829875518673
18,0.2160640189685833,0.5654112887003654,7.605809128630705,6.647302904564316,0.3491888149795556,0.2809663552288635,0.5769007544979686,0.27800829875518673
19,0.2148784825133373,0.5691301849941567,7.605809128630705,6.717842323651452,0.3511324927705867,0.28259947198156793,0.5792222867092282,0.2821576763485477
20,0.2151748666271488,0.5705158684440659,7.4937759336099585,6.626556016597511,0.34976572704293735,0.2852850649257845,0.5822784810126582,0.2821576763485477
21,0.2151748666271488,0.5766811877304676,7.5020746887966805,6.651452282157677,0.35117565130053413,0.2915119839599757,0.5870307167235495,0.27800829875518673
22,0.2151748666271488,0.5811767275857298,7.4937759336099585,6.7012448132780085,0.35089511529669204,0.2979167880104382,0.5902934537246051,0.27800829875518673
23,0.21932424422050978,0.5770092043748908,7.551867219917012,6.6929460580912865,0.3461725886673322,0.2899637500017365,0.5842696629213483,0.27385892116182575
24,0.2166567871962063,0.5859573215726174,7.568464730290456,6.726141078838174,0.34992970956613867,0.2971716423868919,0.5900168255748738,0.26556016597510373
25,0.21784232365145229,0.5859713434329403,7.531120331950207,6.564315352697095,0.3474728062953004,0.2945125570429403,0.5873104997192589,0.2697095435684647
