,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.32004391683249844,3.4915254237288136,2.0677966101694913,0.41959676525977624,0.230884109916368,0.39506172839506176,0.2542372881355932
1,0.2796610169491525,0.4073970142552476,3.694915254237288,2.1864406779661016,0.41766943038129484,0.2860576923076923,0.4705882352941177,0.2542372881355932
2,0.23163841807909605,0.46536807487983817,3.6271186440677967,1.88135593220339,0.4803830539741229,0.3720190779014308,0.5684210526315789,0.2542372881355932
3,0.2401129943502825,0.38626335106602333,3.6440677966101696,2.0,0.47749912813001333,0.37082771030139455,0.5454545454545455,0.2542372881355932
4,0.2401129943502825,0.3799230328338656,3.5762711864406778,2.016949152542373,0.48872397611804397,0.3541666666666667,0.5029239766081872,0.2542372881355932
5,0.2401129943502825,0.4089862846924994,3.4237288135593222,1.694915254237288,0.48323253230579644,0.3549570647931304,0.519774011299435,0.2542372881355932
6,0.2401129943502825,0.4090547150494825,3.7966101694915255,2.135593220338983,0.477598600003261,0.3421115921115921,0.5142857142857142,0.2542372881355932
7,0.23728813559322035,0.4230063906640734,3.6440677966101696,1.9322033898305084,0.4789660120168595,0.35698005698005697,0.5384615384615384,0.2542372881355932
8,0.23728813559322035,0.42821213778020784,3.6271186440677967,1.847457627118644,0.4762764176605985,0.3515035411587136,0.5384615384615384,0.2542372881355932
9,0.2344632768361582,0.43891909178126004,3.7457627118644066,2.169491525423729,0.4889157243677018,0.36563931535468536,0.546448087431694,0.2542372881355932
10,0.2231638418079096,0.4652767361631919,4.169491525423729,2.4745762711864407,0.5116245927121633,0.4080808080808081,0.5683060109289617,0.22033898305084745
11,0.211864406779661,0.5486440677966102,3.9661016949152543,2.2203389830508473,0.5342871049015118,0.4783213997579669,0.6192893401015228,0.15254237288135594
12,0.2033898305084746,0.5659791709209719,3.9322033898305087,2.2033898305084745,0.5579701826523861,0.49742403180177536,0.6326530612244898,0.13559322033898305
13,0.21468926553672316,0.5777205201497645,3.593220338983051,1.9322033898305084,0.5411026683941492,0.48713235294117646,0.627450980392157,0.2033898305084746
14,0.20903954802259886,0.5543959255239208,3.9491525423728815,2.1864406779661016,0.5450543006687075,0.48507835278942973,0.6224489795918368,0.1864406779661017
15,0.2062146892655367,0.5747709026031952,3.559322033898305,1.88135593220339,0.5544540217334335,0.5166387352270051,0.6331658291457287,0.1694915254237288
16,0.19491525423728814,0.6402848347735786,3.6610169491525424,1.8983050847457628,0.5852520123768877,0.5938398024110945,0.6760563380281689,0.1694915254237288
17,0.19491525423728814,0.6334652430374076,3.5254237288135593,1.694915254237288,0.5840318965007399,0.5890778976491897,0.6729857819905214,0.1694915254237288
18,0.18926553672316385,0.6334652430374076,3.23728813559322,1.5932203389830508,0.5932436706634946,0.5947912740093322,0.679425837320574,0.1694915254237288
19,0.192090395480226,0.6643354148082069,3.3728813559322033,1.6440677966101696,0.5902083322343376,0.6001925085772334,0.6822429906542056,0.1694915254237288
20,0.1864406779661017,0.6848841231407816,3.3220338983050848,1.576271186440678,0.6011089636733539,0.6106091752439001,0.691588785046729,0.1694915254237288
21,0.18926553672316385,0.6899989686114071,3.3728813559322033,1.7118644067796611,0.5976305101450499,0.610311556196281,0.6912442396313364,0.1694915254237288
22,0.18361581920903955,0.6951194608944252,3.440677966101695,1.6101694915254237,0.6074344317136774,0.617237963122688,0.6976744186046511,0.1694915254237288
23,0.18926553672316385,0.6934458720612355,3.4237288135593222,1.694915254237288,0.596705282504136,0.6090720650111378,0.6912442396313364,0.1694915254237288
24,0.18926553672316385,0.6917308680020544,3.305084745762712,1.4745762711864407,0.6006036974706623,0.6129301794031395,0.6912442396313364,0.1694915254237288
25,0.18361581920903955,0.6865440264572138,3.3559322033898304,1.5254237288135593,0.609185826897276,0.6176857864357864,0.6948356807511736,0.15254237288135594
26,0.192090395480226,0.674890791542897,3.1186440677966103,1.3389830508474576,0.5936837795096354,0.6010524006009185,0.6792452830188679,0.1694915254237288
27,0.18361581920903955,0.6951194608944252,3.0508474576271185,1.271186440677966,0.6104765392606526,0.6180422926746456,0.6948356807511736,0.15254237288135594
28,0.1864406779661017,0.6784301442012087,3.169491525423729,1.3728813559322033,0.6037404836341361,0.6106293348228832,0.6886792452830189,0.15254237288135594
29,0.18361581920903955,0.681293542684829,3.016949152542373,1.271186440677966,0.6098434084870609,0.6157716874628639,0.6919431279620852,0.13559322033898305
30,0.17796610169491525,0.698467471835989,2.8983050847457625,1.1694915254237288,0.6199523983983106,0.6265726609504045,0.704225352112676,0.11864406779661017
31,0.18361581920903955,0.6865440264572138,2.8983050847457625,1.0677966101694916,0.6122983237813991,0.6201431330107801,0.6948356807511736,0.11864406779661017
32,0.1751412429378531,0.7016949152542372,2.8983050847457625,1.1016949152542372,0.629069064191747,0.6756986885663356,0.7155963302752295,0.11864406779661017
33,0.1751412429378531,0.7016949152542372,2.9322033898305087,1.1355932203389831,0.629069064191747,0.6756986885663356,0.7155963302752295,0.11864406779661017
34,0.1807909604519774,0.6948125321006675,2.9661016949152543,1.1355932203389831,0.6196132211944233,0.6618097996774467,0.7064220183486238,0.11864406779661017
35,0.18361581920903955,0.6843002819058226,2.983050847457627,1.2033898305084745,0.6171647113447833,0.6588571967248438,0.7004608294930875,0.11864406779661017
36,0.17796610169491525,0.7069209039548022,2.9491525423728815,1.1016949152542372,0.6220769843926496,0.6646742652284795,0.7123287671232877,0.11864406779661017
37,0.1807909604519774,0.6881839207428629,2.8983050847457625,1.1016949152542372,0.6194872764746695,0.6661524178435942,0.7037037037037038,0.13559322033898305
38,0.17796610169491525,0.6826741996233521,2.9152542372881354,1.2033898305084745,0.6242103964919071,0.669623599439776,0.7069767441860465,0.11864406779661017
39,0.1807909604519774,0.6881839207428629,2.8813559322033897,1.11864406779661,0.6194872764746695,0.6661524178435942,0.7037037037037038,0.13559322033898305
40,0.18361581920903955,0.677755553216128,2.9152542372881354,1.1016949152542372,0.613161808434346,0.6595236299648064,0.6976744186046511,0.13559322033898305
41,0.1807909604519774,0.677755553216128,2.9491525423728815,1.2033898305084745,0.6165651697788839,0.661687091503268,0.7009345794392523,0.13559322033898305
42,0.1807909604519774,0.677755553216128,2.864406779661017,1.0508474576271187,0.6165651697788839,0.661687091503268,0.7009345794392523,0.13559322033898305
43,0.17796610169491525,0.6881839207428629,2.8813559322033897,1.0508474576271187,0.6228906378192074,0.6683158793820558,0.7069767441860465,0.13559322033898305
