,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22199170124481327,0.5838132171184292,8.116182572614107,7.385892116182573,0.33335503070805167,0.269548976298673,0.5900383141762452,0.2074688796680498
1,0.2163604030823948,0.5921091944269419,8.078838174273859,7.29045643153527,0.3413235390360613,0.2868155306565926,0.5997807017543859,0.1991701244813278
2,0.2154712507409603,0.5933434336281339,7.946058091286307,7.091286307053942,0.3414626633646044,0.28268901061450774,0.5981205085682698,0.2033195020746888
3,0.21428571428571427,0.5979297648243028,7.970954356846473,7.149377593360996,0.34326926599464425,0.28382230914520756,0.6016528925619835,0.1991701244813278
4,0.2154712507409603,0.5994803319427964,7.95850622406639,7.033195020746888,0.3424400613266482,0.2842160827392897,0.6016438356164384,0.1950207468879668
5,0.21458209839952577,0.5999716414266522,7.946058091286307,7.008298755186722,0.3429909991841894,0.2870460396217528,0.6030701754385965,0.18672199170124482
6,0.2148784825133373,0.5940758886167075,7.863070539419087,6.871369294605809,0.3401217524892366,0.27690227334714745,0.597445863409217,0.1908713692946058
7,0.21369294605809128,0.5940829471801371,7.966804979253112,7.1078838174273855,0.3432035948760493,0.286048321075918,0.5987757373400112,0.1950207468879668
8,0.2154712507409603,0.5951006952122614,8.049792531120332,7.049792531120332,0.3457197423848429,0.29592645525285033,0.5994490358126722,0.1908713692946058
9,0.21369294605809128,0.6006747791445654,8.020746887966805,7.1203319502074685,0.3482160995700096,0.3013577089727782,0.6057955166757791,0.1908713692946058
10,0.21369294605809128,0.6005095332050686,7.941908713692946,7.0995850622406635,0.34681288221230006,0.2999229091787644,0.6070844686648502,0.1950207468879668
11,0.21161825726141079,0.6025801638873666,7.8962655601659755,6.970954356846473,0.35228656788882606,0.3108869266607527,0.6102620087336246,0.1991701244813278
12,0.21339656194427978,0.5972996264353058,7.908713692946058,7.020746887966805,0.35105644139725134,0.3095357655120104,0.6061269146608316,0.1991701244813278
13,0.2092471843509188,0.6033211094835015,7.991701244813278,7.136929460580913,0.3542044334894778,0.309194732353607,0.6116611661166116,0.1950207468879668
14,0.21369294605809128,0.5973998571812844,7.975103734439834,7.087136929460581,0.3466731368529166,0.2995640756520063,0.6027548209366391,0.2033195020746888
15,0.2110254890337878,0.599010269913177,8.008298755186722,7.066390041493776,0.3515228041504508,0.30861139391473097,0.6061946902654868,0.21161825726141079
16,0.21250740960284528,0.5901525683743595,8.033195020746888,7.1078838174273855,0.3487980782048509,0.3003311205942694,0.5974171813587872,0.2157676348547718
17,0.2098399525785418,0.5926921160249964,8.049792531120332,7.087136929460581,0.3541876248720835,0.3084584336403046,0.6009019165727172,0.21161825726141079
18,0.2107291049199763,0.5921235452498068,7.937759336099585,7.058091286307054,0.35083791730261693,0.30234777046414363,0.5994366197183097,0.2074688796680498
19,0.21161825726141079,0.5916875105303396,8.012448132780083,7.087136929460581,0.35019242092666436,0.3015408518828755,0.5966101694915253,0.21161825726141079
20,0.2110254890337878,0.592348295610932,8.024896265560166,7.058091286307054,0.3509181182001158,0.3010669046158268,0.5968289920724802,0.21161825726141079
21,0.2107291049199763,0.5947088331001182,8.024896265560166,7.095435684647303,0.3520727750081898,0.30409286078195985,0.5967101531480432,0.2157676348547718
22,0.2086544161232958,0.5944672465043672,8.037344398340249,7.004149377593361,0.35291763658293446,0.3033840306557764,0.5981735159817352,0.2157676348547718
23,0.2092471843509188,0.5845547405348475,7.991701244813278,6.979253112033195,0.35193859113302145,0.2953192126168641,0.5919075144508671,0.2157676348547718
24,0.2083580320094843,0.5881450755247075,7.975103734439834,6.904564315352697,0.3526144516829155,0.29834098142874604,0.5938763720392836,0.21991701244813278
25,0.2086544161232958,0.5883195750765329,8.029045643153527,6.954356846473029,0.3527290227328222,0.2997865903929657,0.5949367088607594,0.21991701244813278
26,0.20569057498518079,0.5989926356369131,7.979253112033195,6.954356846473029,0.35980209004236563,0.31272993092715484,0.6034285714285714,0.21991701244813278
27,0.20628334321280378,0.5960052056234587,7.921161825726141,7.008298755186722,0.3578503287522346,0.30973335179282174,0.6013745704467355,0.21991701244813278
28,0.20657972732661528,0.6001721929913385,7.983402489626556,6.975103734439834,0.3572876208358117,0.31039161429248596,0.6033010813887308,0.21991701244813278
29,0.2053941908713693,0.6002219568216354,8.062240663900415,7.049792531120332,0.3597100371387111,0.31809989330620775,0.6060261512222854,0.21991701244813278
30,0.2048014226437463,0.6022920330444429,8.029045643153527,7.058091286307054,0.36008433533354944,0.31829255065208334,0.6080544526375496,0.22406639004149378
31,0.20657972732661528,0.5981777075618532,8.008298755186722,7.037344398340249,0.3563865454376873,0.31195236909569884,0.6042021578648494,0.21991701244813278
32,0.2050978067575578,0.5990339527811113,7.95850622406639,6.925311203319502,0.35986401702949394,0.32009576793353345,0.6077097505668935,0.22406639004149378
33,0.20628334321280378,0.5986061183651351,7.966804979253112,6.8796680497925315,0.35771887529537855,0.3170141602007819,0.604994324631101,0.22406639004149378
34,0.2077652637818613,0.5945209554656344,7.91701244813278,6.742738589211618,0.35480679073786264,0.31153963682975133,0.5996573386636209,0.21991701244813278
35,0.2080616478956728,0.5934288221990202,7.941908713692946,6.809128630705394,0.35477782235203004,0.3122576558571005,0.5983981693363843,0.2157676348547718
36,0.2045050385299348,0.6000407836362429,7.933609958506224,6.796680497925311,0.36054790832855443,0.32195683298117356,0.6070615034168566,0.2157676348547718
37,0.2053941908713693,0.6003285016663538,7.91701244813278,6.854771784232365,0.36001293328205675,0.3215539245288029,0.606920022688599,0.21161825726141079
38,0.2030231179608773,0.6020371838218443,7.933609958506224,6.850622406639004,0.36215630616883343,0.3216297556950468,0.6092413006274957,0.21161825726141079
39,0.2024303497332543,0.6053815831042699,7.9004149377593365,6.742738589211618,0.3638234746591981,0.3249718279968876,0.611711199545196,0.2074688796680498
40,0.2006520450503853,0.6113737393683422,7.921161825726141,6.871369294605809,0.36634730282182076,0.3278537141822214,0.6164305949008498,0.1908713692946058
41,0.2018375815056313,0.6114375902454978,7.929460580912863,6.809128630705394,0.3639745516343014,0.3265201410833801,0.6159052453468696,0.1908713692946058
42,0.2009484291641968,0.6124687266851185,7.925311203319502,6.846473029045643,0.3638457979805311,0.32481583593983043,0.6173814898419865,0.1950207468879668
43,0.2009484291641968,0.6121240664561688,7.875518672199171,6.784232365145228,0.3638129751849396,0.32542810201656636,0.6173814898419865,0.1991701244813278
44,0.2006520450503853,0.6101879628729949,7.941908713692946,6.775933609958506,0.36413298132669514,0.3248000849912091,0.6168647425014149,0.1991701244813278
45,0.2018375815056313,0.6091766116061968,7.8838174273858925,6.775933609958506,0.36222727109754904,0.32210494410609997,0.6150367439231204,0.1991701244813278
46,0.2027267338470658,0.6062957345186528,7.8921161825726145,6.755186721991701,0.3598368266099717,0.3196287151474727,0.6131221719457014,0.1991701244813278
47,0.2036158861885003,0.6034379096264815,7.858921161825726,6.651452282157677,0.3586672359672925,0.3157239607282471,0.6098807495741057,0.1991701244813278
48,0.2039122703023118,0.6008813884013553,7.863070539419087,6.713692946058091,0.3583989987802284,0.3142761160405453,0.609090909090909,0.1991701244813278
49,0.2039122703023118,0.6006972784505354,7.858921161825726,6.680497925311204,0.3584552401851597,0.3158393091375495,0.6099773242630385,0.1908713692946058
