,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6740403383214054,5.0,2.473684210526316,0.48299948513550695,0.45229849515563797,0.6615384615384615,0.5789473684210527
1,0.3082706766917293,0.6950242651366918,5.052631578947368,2.9473684210526314,0.5006458036533225,0.49144237405106966,0.6962962962962963,0.47368421052631576
2,0.3157894736842105,0.6887192536047498,5.0,2.473684210526316,0.4961682636494666,0.48297258297258294,0.6865671641791045,0.5263157894736842
3,0.2857142857142857,0.7131902237165396,4.947368421052632,2.473684210526316,0.5110545697182745,0.5075036075036075,0.7164179104477613,0.42105263157894735
4,0.2932330827067669,0.7084683278034394,4.7894736842105265,2.263157894736842,0.5085808529588433,0.5041619199513936,0.7111111111111111,0.42105263157894735
5,0.3007518796992481,0.717396414300062,4.842105263157895,2.3157894736842106,0.5036811035854097,0.5046814004708742,0.7101449275362318,0.42105263157894735
6,0.3007518796992481,0.717396414300062,4.842105263157895,2.263157894736842,0.5036811035854097,0.5046814004708742,0.7101449275362318,0.42105263157894735
7,0.2857142857142857,0.7380980507974011,4.894736842105263,2.473684210526316,0.5118738560937809,0.5228557882231045,0.7285714285714285,0.3684210526315789
8,0.3007518796992481,0.7130250519001365,4.684210526315789,2.0526315789473686,0.5031081700254634,0.5067704243116536,0.7101449275362318,0.5263157894736842
9,0.3007518796992481,0.7303933253873659,4.894736842105263,2.1578947368421053,0.5004234017861837,0.5147741147741147,0.7183098591549296,0.42105263157894735
10,0.3007518796992481,0.7303933253873659,4.7894736842105265,2.1578947368421053,0.5004234017861837,0.5147741147741147,0.7183098591549296,0.42105263157894735
11,0.2932330827067669,0.7350326022525193,4.842105263157895,2.0,0.505751407114189,0.5189149015235971,0.7234042553191491,0.42105263157894735
12,0.2857142857142857,0.7426556991774382,4.842105263157895,2.1052631578947367,0.5118738560937809,0.5228557882231045,0.7285714285714285,0.42105263157894735
13,0.2781954887218045,0.748686509517825,4.842105263157895,1.9473684210526316,0.5160672439752493,0.5297747951421116,0.7375886524822695,0.3684210526315789
14,0.2631578947368421,0.7582342954159593,4.842105263157895,2.0,0.5299200578280632,0.5392394505694998,0.7482014388489208,0.3157894736842105
15,0.2781954887218045,0.7411830461108523,4.842105263157895,2.0526315789473686,0.5170593596290192,0.5198695973650602,0.72992700729927,0.3684210526315789
16,0.2857142857142857,0.7367671848660798,4.684210526315789,2.0526315789473686,0.5137888206441945,0.5161101988688196,0.7246376811594203,0.3684210526315789
17,0.2781954887218045,0.741670804369414,4.842105263157895,2.1052631578947367,0.520282327137701,0.5206214770643083,0.72992700729927,0.3684210526315789
18,0.2781954887218045,0.7383708233238698,4.842105263157895,2.210526315789474,0.5244377333193123,0.5187150014736222,0.725925925925926,0.3684210526315789
19,0.2932330827067669,0.7155294850721414,4.894736842105263,2.3157894736842106,0.5143444632703493,0.5040577634562596,0.7067669172932332,0.42105263157894735
20,0.2781954887218045,0.7286999820658079,4.947368421052632,2.5789473684210527,0.5216159780069555,0.5141802532317801,0.7218045112781954,0.42105263157894735
21,0.2857142857142857,0.7218489184125362,5.0,2.3684210526315788,0.516369795617916,0.5067980295566502,0.7164179104477613,0.3684210526315789
22,0.2781954887218045,0.7118202159743164,4.7894736842105265,2.210526315789474,0.5234667588051046,0.5050269351539768,0.7131782945736435,0.47368421052631576
