,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2853107344632768,0.3992986557568673,3.5762711864406778,2.2711864406779663,0.4097909295323963,0.3023360287511231,0.4023668639053254,0.3898305084745763
1,0.24293785310734464,0.5326876513317191,3.152542372881356,1.694915254237288,0.4750178614546609,0.4976267203628215,0.5567010309278351,0.3220338983050847
2,0.2457627118644068,0.42846788581623546,3.016949152542373,1.4576271186440677,0.46472225146506646,0.48942508577233435,0.5028571428571429,0.2542372881355932
3,0.2175141242937853,0.5772657577390079,3.016949152542373,1.3898305084745763,0.5361979729923725,0.6126494592386065,0.6243902439024389,0.22033898305084745
4,0.22033898305084745,0.6100517890772129,3.016949152542373,1.4406779661016949,0.5238602126721928,0.6099322380024135,0.6285714285714286,0.22033898305084745
5,0.20903954802259886,0.6030775744585136,3.0,1.3220338983050848,0.5453894162112756,0.6152378506615794,0.6336633663366337,0.2542372881355932
6,0.2033898305084746,0.62913278102911,2.8983050847457625,1.3220338983050848,0.5448760577491233,0.616413379901752,0.6435643564356436,0.22033898305084745
7,0.20903954802259886,0.6482281550410497,3.1016949152542375,1.5084745762711864,0.5383295160927709,0.629584069753741,0.6574074074074074,0.2033898305084746
8,0.20056497175141244,0.6579981086782571,3.169491525423729,1.5593220338983051,0.5575830948712305,0.6488808936635023,0.6635071090047393,0.23728813559322035
9,0.211864406779661,0.6539517516564777,3.1864406779661016,1.5593220338983051,0.5353000638925473,0.6320867716062224,0.6511627906976744,0.22033898305084745
10,0.2033898305084746,0.6623540891185717,3.2033898305084745,1.5932203389830508,0.5576583287342315,0.6554261780490772,0.6666666666666666,0.22033898305084745
11,0.2033898305084746,0.6521021351529825,3.2711864406779663,1.6101694915254237,0.5511705751057262,0.637205610926541,0.6538461538461539,0.2542372881355932
12,0.20903954802259886,0.6345762711864407,3.1864406779661016,1.5593220338983051,0.5414851889151816,0.620559038662487,0.6407766990291262,0.2542372881355932
13,0.1977401129943503,0.6717347956131605,3.1186440677966103,1.4745762711864407,0.5777742764754555,0.6594808656277922,0.6666666666666666,0.2542372881355932
14,0.2062146892655367,0.6595289079229123,3.1864406779661016,1.5423728813559323,0.5550480658539879,0.6463138463138464,0.6572769953051644,0.23728813559322035
15,0.1977401129943503,0.6524323134492627,3.0677966101694913,1.423728813559322,0.5642243809383695,0.6581391160593055,0.6698113207547169,0.22033898305084745
16,0.20903954802259886,0.6196671943168218,3.135593220338983,1.4406779661016949,0.5479674752143607,0.6361245535296282,0.6407766990291262,0.2033898305084746
17,0.211864406779661,0.6282739795594491,3.1186440677966103,1.4406779661016949,0.5389700663288446,0.6315004363905232,0.6376811594202899,0.22033898305084745
18,0.2062146892655367,0.6213533641499743,3.1186440677966103,1.4406779661016949,0.5513266938770699,0.6381898017118143,0.6439024390243903,0.23728813559322035
19,0.1977401129943503,0.621417565485362,3.0338983050847457,1.4745762711864407,0.5644290485981717,0.6444407767385943,0.6534653465346534,0.22033898305084745
20,0.2033898305084746,0.6073446327683616,3.0508474576271185,1.4745762711864407,0.549542885378675,0.6394736842105263,0.6470588235294118,0.22033898305084745
21,0.211864406779661,0.6256265064850595,3.0338983050847457,1.423728813559322,0.5281130631279332,0.6229168729168729,0.6411483253588518,0.23728813559322035
22,0.2033898305084746,0.6396777291378256,3.0508474576271185,1.4067796610169492,0.5487523458361645,0.642650057069113,0.6538461538461539,0.23728813559322035
23,0.21468926553672316,0.5997208374875374,3.016949152542373,1.3728813559322033,0.5322564505377759,0.6174146274576692,0.6237623762376238,0.2542372881355932
24,0.211864406779661,0.6175992570234502,3.1016949152542375,1.4915254237288136,0.5360748750348971,0.6254180602006689,0.6341463414634148,0.2542372881355932
25,0.20056497175141244,0.6422797541441609,2.983050847457627,1.3728813559322033,0.5509753785986716,0.6459438459438459,0.660287081339713,0.23728813559322035
26,0.2033898305084746,0.6378056097195139,2.9661016949152543,1.305084745762712,0.5450899271908392,0.6392247469483241,0.6538461538461539,0.2542372881355932
27,0.192090395480226,0.6664994445837962,3.0677966101694913,1.4576271186440677,0.5594706059518145,0.6518657494267249,0.6699029126213591,0.2542372881355932
28,0.20056497175141244,0.6639317715642881,3.0,1.3898305084745763,0.5495213042614414,0.6444512277845611,0.660287081339713,0.2542372881355932
29,0.2033898305084746,0.6482313927781872,2.9322033898305087,1.2881355932203389,0.5434142636730703,0.6381020214353548,0.6538461538461539,0.2542372881355932
30,0.20903954802259886,0.6378056097195139,2.9152542372881354,1.2881355932203389,0.5400626321819265,0.6350360344262783,0.6476190476190475,0.2542372881355932
31,0.20903954802259886,0.6378056097195139,2.9152542372881354,1.3220338983050848,0.5400626321819265,0.6350360344262783,0.6476190476190475,0.2542372881355932
32,0.2062146892655367,0.6404465019039797,2.8813559322033897,1.2881355932203389,0.542286433336209,0.6367472459200986,0.6507177033492823,0.2542372881355932
33,0.20903954802259886,0.6364763801721223,2.8813559322033897,1.2542372881355932,0.5398489569682513,0.6346909688638215,0.6476190476190475,0.2542372881355932
34,0.20903954802259886,0.6364763801721223,2.9152542372881354,1.2881355932203389,0.5398489569682513,0.6346909688638215,0.6476190476190475,0.2542372881355932
35,0.2062146892655367,0.6404465019039797,2.864406779661017,1.2372881355932204,0.542286433336209,0.6367472459200986,0.6507177033492823,0.2542372881355932
36,0.20903954802259886,0.6364763801721223,2.7796610169491527,1.1694915254237288,0.5398489569682513,0.6346909688638215,0.6476190476190475,0.2542372881355932
37,0.20903954802259886,0.6364763801721223,2.864406779661017,1.2542372881355932,0.5398489569682513,0.6346909688638215,0.6476190476190475,0.2542372881355932
38,0.20903954802259886,0.6364763801721223,2.8983050847457625,1.305084745762712,0.5398489569682513,0.6346909688638215,0.6476190476190475,0.2542372881355932
39,0.2062146892655367,0.6378056097195139,2.9152542372881354,1.305084745762712,0.545618187737482,0.6386592228320754,0.6507177033492823,0.2542372881355932
40,0.2062146892655367,0.6378056097195139,2.864406779661017,1.2203389830508475,0.545618187737482,0.6386592228320754,0.6507177033492823,0.2542372881355932
41,0.2062146892655367,0.6378056097195139,2.830508474576271,1.2033898305084745,0.545618187737482,0.6386592228320754,0.6507177033492823,0.2542372881355932
42,0.2062146892655367,0.6378056097195139,2.7966101694915255,1.1694915254237288,0.545618187737482,0.6386592228320754,0.6507177033492823,0.2542372881355932
43,0.2062146892655367,0.6378056097195139,2.8813559322033897,1.2372881355932204,0.545618187737482,0.6386592228320754,0.6507177033492823,0.2542372881355932
44,0.2033898305084746,0.6391289707037826,2.8813559322033897,1.2203389830508475,0.5480556641054397,0.6407154998883525,0.6538461538461539,0.2542372881355932
45,0.20903954802259886,0.6236674591609785,2.830508474576271,1.1864406779661016,0.5382554275332462,0.6309151553053992,0.6407766990291262,0.2542372881355932
46,0.2062146892655367,0.6306449778182232,2.847457627118644,1.2033898305084745,0.5458442794616339,0.6362265106167544,0.6473429951690821,0.2542372881355932
47,0.2062146892655367,0.6306449778182232,2.864406779661017,1.2372881355932204,0.5458442794616339,0.6362265106167544,0.6473429951690821,0.2542372881355932
48,0.20903954802259886,0.6293227939499886,2.864406779661017,1.2372881355932204,0.5435198992963447,0.6342063085965525,0.6442307692307692,0.2542372881355932
49,0.20903954802259886,0.6293227939499886,2.847457627118644,1.1864406779661016,0.5435198992963447,0.6342063085965525,0.6442307692307692,0.2542372881355932
50,0.211864406779661,0.6263042703720669,2.8813559322033897,1.2372881355932204,0.5403831533702111,0.6300536711105816,0.6376811594202899,0.2542372881355932
51,0.211864406779661,0.6263042703720669,2.8983050847457625,1.2542372881355932,0.5403831533702111,0.6300536711105816,0.6376811594202899,0.2542372881355932
52,0.211864406779661,0.6263042703720669,2.8813559322033897,1.2033898305084745,0.5403831533702111,0.6300536711105816,0.6376811594202899,0.2542372881355932
53,0.211864406779661,0.6263042703720669,2.8813559322033897,1.2372881355932204,0.5403831533702111,0.6300536711105816,0.6376811594202899,0.2542372881355932
54,0.211864406779661,0.6263042703720669,2.8813559322033897,1.2203389830508475,0.5403831533702111,0.6300536711105816,0.6376811594202899,0.2542372881355932
55,0.211864406779661,0.6253204269809083,2.8813559322033897,1.2033898305084745,0.5333860854817009,0.6290836534738974,0.6411483253588518,0.2542372881355932
56,0.211864406779661,0.6253204269809083,2.864406779661017,1.2033898305084745,0.5333860854817009,0.6290836534738974,0.6411483253588518,0.2542372881355932
57,0.20903954802259886,0.6293227939499886,2.8983050847457625,1.2203389830508475,0.5400750486924032,0.6322582566485004,0.6442307692307692,0.2542372881355932
58,0.211864406779661,0.6263042703720669,2.864406779661017,1.2033898305084745,0.5331776852272432,0.6213886914311092,0.6376811594202899,0.2542372881355932
59,0.20903954802259886,0.6293227939499886,2.864406779661017,1.1864406779661016,0.5400750486924032,0.6322582566485004,0.6442307692307692,0.2542372881355932
60,0.211864406779661,0.6263042703720669,2.864406779661017,1.2033898305084745,0.5331776852272432,0.6213886914311092,0.6376811594202899,0.2542372881355932
61,0.211864406779661,0.6263042703720669,2.847457627118644,1.152542372881356,0.5331776852272432,0.6213886914311092,0.6376811594202899,0.2542372881355932
62,0.211864406779661,0.6263042703720669,2.8813559322033897,1.2033898305084745,0.5331776852272432,0.6213886914311092,0.6376811594202899,0.2542372881355932
63,0.211864406779661,0.6263042703720669,2.847457627118644,1.1864406779661016,0.5331776852272432,0.6213886914311092,0.6376811594202899,0.2542372881355932
64,0.211864406779661,0.6263042703720669,2.847457627118644,1.1864406779661016,0.5331776852272432,0.6213886914311092,0.6376811594202899,0.2542372881355932
65,0.21468926553672316,0.6219557502850481,2.864406779661017,1.2033898305084745,0.5299236094779514,0.6171958193137087,0.6310679611650486,0.2542372881355932
66,0.21468926553672316,0.6219557502850481,2.830508474576271,1.1694915254237288,0.5299236094779514,0.6171958193137087,0.6310679611650486,0.2542372881355932
67,0.22033898305084745,0.6180120217733406,2.847457627118644,1.1864406779661016,0.5227715041907656,0.6115212706441482,0.6249999999999999,0.2542372881355932
68,0.22033898305084745,0.6180120217733406,2.830508474576271,1.1694915254237288,0.5227715041907656,0.6115212706441482,0.6249999999999999,0.2542372881355932
69,0.22033898305084745,0.6180120217733406,2.8135593220338984,1.152542372881356,0.5227715041907656,0.6115212706441482,0.6249999999999999,0.2542372881355932
70,0.22033898305084745,0.6180120217733406,2.830508474576271,1.1694915254237288,0.5227715041907656,0.6115212706441482,0.6249999999999999,0.2542372881355932
71,0.2231638418079096,0.6108479795409769,2.847457627118644,1.1694915254237288,0.516011503362968,0.6033110900201746,0.6183574879227052,0.2542372881355932
72,0.2231638418079096,0.6108479795409769,2.847457627118644,1.1864406779661016,0.516011503362968,0.6033110900201746,0.6183574879227052,0.2542372881355932
73,0.2231638418079096,0.6108479795409769,2.847457627118644,1.1694915254237288,0.516011503362968,0.6033110900201746,0.6183574879227052,0.2542372881355932
74,0.2231638418079096,0.6108479795409769,2.830508474576271,1.1864406779661016,0.516011503362968,0.6033110900201746,0.6183574879227052,0.2542372881355932
75,0.2231638418079096,0.6108479795409769,2.847457627118644,1.1694915254237288,0.516011503362968,0.6033110900201746,0.6183574879227052,0.2542372881355932
76,0.2231638418079096,0.6108479795409769,2.830508474576271,1.152542372881356,0.516011503362968,0.6033110900201746,0.6183574879227052,0.2542372881355932
77,0.2231638418079096,0.6108479795409769,2.830508474576271,1.152542372881356,0.516011503362968,0.6033110900201746,0.6183574879227052,0.2542372881355932
78,0.2231638418079096,0.6108479795409769,2.864406779661017,1.1864406779661016,0.516011503362968,0.6033110900201746,0.6183574879227052,0.2542372881355932
79,0.2231638418079096,0.6108479795409769,2.830508474576271,1.152542372881356,0.516011503362968,0.6033110900201746,0.6183574879227052,0.2542372881355932
80,0.2231638418079096,0.6108479795409769,2.864406779661017,1.2033898305084745,0.516011503362968,0.6033110900201746,0.6183574879227052,0.2542372881355932
