,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.7003907488911075,5.7894736842105265,2.3157894736842106,0.6806064666082358,0.5893243661100804,0.7341772151898734,0.5789473684210527
1,0.3233082706766917,0.6898453293438689,5.7894736842105265,2.736842105263158,0.6844195707972798,0.5765538033395178,0.7225806451612903,0.5789473684210527
2,0.3233082706766917,0.6950248075116483,5.947368421052632,2.8947368421052633,0.6779609639627331,0.5871598639455782,0.7295597484276729,0.631578947368421
3,0.3007518796992481,0.7179976644870583,5.842105263157895,2.6842105263157894,0.679385882680885,0.6083719851576994,0.7530864197530864,0.5263157894736842
4,0.3082706766917293,0.7071074449220599,5.894736842105263,2.736842105263158,0.683198986869929,0.5964672232529376,0.7421383647798743,0.5789473684210527
5,0.3007518796992481,0.7257907421333503,5.894736842105263,2.789473684210526,0.6803532826278768,0.60463048855906,0.7530864197530864,0.5263157894736842
6,0.3082706766917293,0.7006528346069292,5.7894736842105265,2.5789473684210527,0.6862790853060645,0.5944264069264069,0.7388535031847132,0.5789473684210527
7,0.3007518796992481,0.7203153757464582,5.526315789473684,2.3157894736842106,0.690811812804294,0.624142524142524,0.7530864197530864,0.5263157894736842
8,0.2781954887218045,0.7232842683383994,5.526315789473684,2.210526315789474,0.7088571133683915,0.6128633271490415,0.7612903225806451,0.5789473684210527
9,0.2932330827067669,0.7156239339668616,5.526315789473684,2.3157894736842106,0.6986530317357386,0.6195899338756482,0.751592356687898,0.5789473684210527
10,0.2932330827067669,0.7156239339668616,5.684210526315789,2.4210526315789473,0.6986530317357386,0.6195899338756482,0.751592356687898,0.5789473684210527
11,0.2932330827067669,0.7156239339668616,5.526315789473684,2.3157894736842106,0.6986530317357386,0.6195899338756482,0.751592356687898,0.5789473684210527
12,0.3082706766917293,0.7014028844352875,5.631578947368421,2.4210526315789473,0.6826312635161681,0.612192259086669,0.7421383647798743,0.5789473684210527
13,0.2857142857142857,0.7273655252298558,5.631578947368421,2.3157894736842106,0.6904036707246656,0.6336924979782123,0.765432098765432,0.5263157894736842
14,0.2857142857142857,0.725883870967742,5.684210526315789,2.473684210526316,0.6948760025827695,0.6303241272185371,0.7625,0.5263157894736842
15,0.2781954887218045,0.7415315035693698,5.684210526315789,2.3157894736842106,0.6984615137449147,0.635284043687405,0.7701863354037267,0.5263157894736842
16,0.2781954887218045,0.7467767198565928,5.631578947368421,2.210526315789474,0.6988792246889414,0.6484708568742182,0.7730061349693251,0.5263157894736842
17,0.2631578947368421,0.7635791256976772,5.7368421052631575,2.3684210526315788,0.705646901135623,0.6705803094184534,0.787878787878788,0.5789473684210527
18,0.24812030075187969,0.7842838067134933,5.631578947368421,2.1052631578947367,0.7105988414259092,0.682257010750327,0.8023952095808382,0.47368421052631576
19,0.24060150375939848,0.7938981067239934,5.631578947368421,2.1578947368421053,0.7188106975969488,0.6868312542408267,0.8072289156626506,0.47368421052631576
20,0.24060150375939848,0.7938981067239934,5.684210526315789,2.210526315789474,0.7188106975969488,0.6868312542408267,0.8072289156626506,0.47368421052631576
21,0.2706766917293233,0.7548383903668896,5.631578947368421,2.1578947368421053,0.691736208653502,0.6575423272757378,0.783132530120482,0.5789473684210527
22,0.2631578947368421,0.7590270842921524,5.631578947368421,2.3157894736842106,0.6987332932016069,0.661764705882353,0.787878787878788,0.5263157894736842
23,0.24812030075187969,0.7717763780648376,5.7894736842105265,2.3157894736842106,0.7084686706061571,0.6736171391633575,0.8,0.47368421052631576
24,0.2781954887218045,0.7450273228878213,5.421052631578948,2.0,0.6882279374760579,0.6508233319853141,0.7757575757575758,0.5789473684210527
25,0.2706766917293233,0.7518772353695201,5.473684210526316,1.9473684210526316,0.6918348279828905,0.657856299018281,0.783132530120482,0.5263157894736842
26,0.2781954887218045,0.7450273228878213,5.421052631578948,2.0,0.6882279374760579,0.6508233319853141,0.7757575757575758,0.5789473684210527
27,0.2781954887218045,0.7450273228878213,5.473684210526316,2.0526315789473686,0.6882279374760579,0.6508233319853141,0.7757575757575758,0.5789473684210527
28,0.2781954887218045,0.7450273228878213,5.421052631578948,2.1052631578947367,0.6882279374760579,0.6508233319853141,0.7757575757575758,0.5789473684210527
