,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3248587570621469,0.2947678703021371,3.4237288135593222,1.9830508474576272,0.3442736485109366,0.17513174866408698,0.31952662721893493,0.288135593220339
1,0.2853107344632768,0.35277437649030097,3.3389830508474576,1.8644067796610169,0.40555175502832536,0.29854628644951225,0.40236686390532544,0.2711864406779661
2,0.2740112994350282,0.4194915254237288,3.4745762711864407,2.152542372881356,0.44239676795037025,0.43644864873313144,0.4812834224598931,0.288135593220339
3,0.2570621468926554,0.4291945011869928,3.4915254237288136,2.016949152542373,0.46860785088387025,0.46735978382204796,0.5027322404371585,0.288135593220339
4,0.2514124293785311,0.4716417910447761,3.440677966101695,1.9491525423728813,0.4726010084627215,0.5045206018087375,0.5435897435897437,0.2711864406779661
5,0.2457627118644068,0.5053986189579411,3.406779661016949,1.9491525423728813,0.4852635111201517,0.5348509407961392,0.5628140703517588,0.2542372881355932
6,0.2457627118644068,0.5022425758934894,3.288135593220339,1.7118644067796611,0.47868077667659187,0.5239842670498528,0.5538461538461539,0.23728813559322035
7,0.22598870056497175,0.5799462454061762,3.288135593220339,1.7796610169491525,0.5110790266391445,0.5851408472551848,0.6078431372549019,0.1864406779661017
8,0.2344632768361582,0.5951883685436581,3.288135593220339,1.7457627118644068,0.5041775334038894,0.5931209319286467,0.6103286384976526,0.1694915254237288
9,0.2231638418079096,0.5852754237288136,3.0338983050847457,1.5254237288135593,0.5268759599107371,0.597229602632145,0.6146341463414635,0.1864406779661017
10,0.23163841807909605,0.5644109854060647,3.23728813559322,1.6271186440677967,0.5262410572774593,0.5838047566078711,0.5980392156862744,0.22033898305084745
11,0.2062146892655367,0.612525710120024,3.2033898305084745,1.5932203389830508,0.5759377144091421,0.6569949978714347,0.6572769953051643,0.2033898305084746
12,0.2231638418079096,0.5767672591980157,3.2711864406779663,1.5593220338983051,0.5459117044577768,0.6120075976050207,0.6183574879227053,0.23728813559322035
13,0.2231638418079096,0.5800467845857101,2.9661016949152543,1.305084745762712,0.5348519463696958,0.6063128270094343,0.6146341463414635,0.23728813559322035
14,0.22033898305084745,0.59069001526227,3.3220338983050848,1.6271186440677967,0.5380976208175233,0.602945823642431,0.6176470588235294,0.23728813559322035
15,0.211864406779661,0.600924499229584,3.169491525423729,1.5423728813559323,0.5554630449301698,0.6213935142861289,0.6305418719211824,0.23728813559322035
16,0.2175141242937853,0.5901937046004843,3.1016949152542375,1.4915254237288136,0.544062791048713,0.6106975435901582,0.624390243902439,0.23728813559322035
17,0.2175141242937853,0.5743649247855456,3.2542372881355934,1.6271186440677967,0.5437757666383988,0.6027436099344702,0.6169154228855721,0.23728813559322035
18,0.211864406779661,0.595871975269161,3.1016949152542375,1.423728813559322,0.5514809585655213,0.6181252036493973,0.6341463414634146,0.23728813559322035
19,0.2062146892655367,0.600924499229584,2.983050847457627,1.305084745762712,0.5643318077463011,0.6224978777589134,0.6368159203980099,0.2542372881355932
20,0.2062146892655367,0.5946959122632104,3.1016949152542375,1.4067796610169492,0.5713248285404623,0.6205621507602573,0.6331658291457287,0.2542372881355932
21,0.2062146892655367,0.6019325201964201,3.0847457627118646,1.3728813559322033,0.5623824022658223,0.6278991123268146,0.6439024390243904,0.2542372881355932
22,0.21468926553672316,0.5895299059275065,2.9491525423728815,1.271186440677966,0.5431973063451436,0.6012384792626727,0.62,0.2542372881355932
23,0.2175141242937853,0.5981308411214953,3.0677966101694913,1.3728813559322033,0.5446296260486913,0.6047708395752188,0.6206896551724138,0.2542372881355932
24,0.20903954802259886,0.6116207951070337,3.0508474576271185,1.3559322033898304,0.5597708201885502,0.6245067885999259,0.6336633663366337,0.2711864406779661
25,0.20903954802259886,0.6055505538810818,2.9661016949152543,1.305084745762712,0.5690091721957923,0.6235499246105433,0.6262626262626263,0.2542372881355932
26,0.2033898305084746,0.6084471757936354,3.0847457627118646,1.3220338983050848,0.5701732015151406,0.6320611288353224,0.6435643564356436,0.23728813559322035
27,0.2033898305084746,0.6006959605181332,2.9491525423728815,1.2203389830508475,0.5725361265314571,0.6376617011025613,0.6435643564356436,0.23728813559322035
28,0.211864406779661,0.6167866264221036,2.7966101694915255,1.11864406779661,0.5574169316721266,0.6333756471525289,0.6376811594202899,0.22033898305084745
29,0.2062146892655367,0.6335951495108172,2.9322033898305087,1.2372881355932204,0.5647848349460618,0.6382326663608914,0.6473429951690822,0.23728813559322035
30,0.2033898305084746,0.6368341627068757,2.830508474576271,1.152542372881356,0.5735053838257386,0.6472170008354219,0.6538461538461539,0.23728813559322035
31,0.2033898305084746,0.6279149129791832,2.9152542372881354,1.2033898305084745,0.5740009417739386,0.6432577290175331,0.6470588235294118,0.23728813559322035
32,0.2062146892655367,0.6210215507324183,2.830508474576271,1.1355932203389831,0.5680538707064394,0.6342358866623573,0.6403940886699508,0.23728813559322035
33,0.2062146892655367,0.6210215507324183,2.8813559322033897,1.1694915254237288,0.5680538707064394,0.6342358866623573,0.6403940886699508,0.23728813559322035
34,0.2062146892655367,0.6217884807117111,2.7796610169491527,1.0847457627118644,0.5773383441567487,0.6420433732933734,0.6439024390243904,0.23728813559322035
35,0.2062146892655367,0.6076061937643858,2.8813559322033897,1.1694915254237288,0.5841682325925769,0.6405284784791426,0.6368159203980099,0.23728813559322035
36,0.20903954802259886,0.621788480711711,2.847457627118644,1.1355932203389831,0.5678151513002224,0.6344668703342012,0.6407766990291263,0.2542372881355932
37,0.211864406779661,0.6252863032524049,2.864406779661017,1.1355932203389831,0.5642072520542374,0.6367186508117881,0.6411483253588516,0.23728813559322035
38,0.20903954802259886,0.6252863032524049,2.8135593220338984,1.1016949152542372,0.5682922193744988,0.6398752164683538,0.6442307692307692,0.22033898305084745
39,0.20903954802259886,0.6252863032524049,2.864406779661017,1.152542372881356,0.5682922193744988,0.6398752164683538,0.6442307692307692,0.22033898305084745
40,0.211864406779661,0.6252863032524049,2.7796610169491527,1.0677966101694916,0.5642072520542374,0.6367186508117881,0.6411483253588516,0.23728813559322035
41,0.2062146892655367,0.6278026905829597,2.7457627118644066,1.0338983050847457,0.5733236258764937,0.6417269713443022,0.6473429951690822,0.23728813559322035
42,0.211864406779661,0.6252863032524049,2.7457627118644066,1.0338983050847457,0.5642072520542374,0.6367186508117881,0.6411483253588516,0.23728813559322035
43,0.211864406779661,0.6157418156489436,2.8135593220338984,1.1016949152542372,0.56507836280492,0.6299992546165855,0.6376811594202899,0.23728813559322035
44,0.20903954802259886,0.6157418156489436,2.76271186440678,1.0847457627118644,0.5673765548089944,0.6319833816007124,0.6407766990291263,0.23728813559322035
45,0.21468926553672316,0.612501943710154,2.76271186440678,1.0338983050847457,0.5566852728440335,0.6219270798777441,0.6310679611650486,0.23728813559322035
46,0.21468926553672316,0.612501943710154,2.7966101694915255,1.1016949152542372,0.5566852728440335,0.6219270798777441,0.6310679611650486,0.23728813559322035
47,0.211864406779661,0.6246246246246246,2.830508474576271,1.152542372881356,0.5626323439115327,0.6316706696213338,0.6376811594202899,0.23728813559322035
48,0.211864406779661,0.6246246246246246,2.7796610169491527,1.0847457627118644,0.5626323439115327,0.6316706696213338,0.6376811594202899,0.23728813559322035
49,0.2062146892655367,0.6246246246246246,2.7966101694915255,1.11864406779661,0.5690155032358686,0.6368113622620265,0.6439024390243904,0.22033898305084745
50,0.2062146892655367,0.6246246246246246,2.76271186440678,1.0508474576271187,0.5690155032358686,0.6368113622620265,0.6439024390243904,0.22033898305084745
51,0.2062146892655367,0.6246246246246246,2.847457627118644,1.11864406779661,0.5690155032358686,0.6368113622620265,0.6439024390243904,0.22033898305084745
52,0.2062146892655367,0.6246246246246246,2.864406779661017,1.2033898305084745,0.5690155032358686,0.6368113622620265,0.6439024390243904,0.22033898305084745
53,0.2062146892655367,0.6246246246246246,2.830508474576271,1.152542372881356,0.5690155032358686,0.6368113622620265,0.6439024390243904,0.22033898305084745
54,0.2062146892655367,0.6157418156489436,2.830508474576271,1.1864406779661016,0.5714615221292558,0.6351399472572782,0.6439024390243904,0.22033898305084745
55,0.20903954802259886,0.612501943710154,2.864406779661017,1.2203389830508475,0.5630684321683693,0.6270677725184367,0.6372549019607843,0.22033898305084745
56,0.2062146892655367,0.6157418156489436,2.830508474576271,1.152542372881356,0.5714615221292558,0.6351399472572782,0.6439024390243904,0.22033898305084745
57,0.2062146892655367,0.6157418156489436,2.7966101694915255,1.11864406779661,0.5714615221292558,0.6351399472572782,0.6439024390243904,0.22033898305084745
58,0.20903954802259886,0.6120397428404442,2.830508474576271,1.152542372881356,0.5639427251367747,0.6320630241803551,0.6407766990291263,0.22033898305084745
59,0.20903954802259886,0.6120397428404442,2.830508474576271,1.152542372881356,0.5639427251367747,0.6320630241803551,0.6407766990291263,0.22033898305084745
60,0.20903954802259886,0.6120397428404442,2.8135593220338984,1.152542372881356,0.5639427251367747,0.6320630241803551,0.6407766990291263,0.22033898305084745
61,0.20903954802259886,0.6120397428404442,2.830508474576271,1.1355932203389831,0.5639427251367747,0.6320630241803551,0.6407766990291263,0.22033898305084745
62,0.20903954802259886,0.6120397428404442,2.7966101694915255,1.11864406779661,0.5639427251367747,0.6320630241803551,0.6407766990291263,0.22033898305084745
63,0.211864406779661,0.6120397428404442,2.7966101694915255,1.1016949152542372,0.5616445331327002,0.630078897196228,0.6376811594202899,0.22033898305084745
64,0.211864406779661,0.6120397428404442,2.847457627118644,1.152542372881356,0.5616445331327002,0.630078897196228,0.6376811594202899,0.22033898305084745
65,0.20903954802259886,0.6120397428404442,2.847457627118644,1.152542372881356,0.5639427251367747,0.6320630241803551,0.6407766990291263,0.22033898305084745
66,0.20903954802259886,0.6120397428404442,2.8135593220338984,1.1355932203389831,0.5639427251367747,0.6320630241803551,0.6407766990291263,0.22033898305084745
67,0.20903954802259886,0.6120397428404442,2.8135593220338984,1.11864406779661,0.5639427251367747,0.6320630241803551,0.6407766990291263,0.22033898305084745
68,0.20903954802259886,0.6120397428404442,2.7966101694915255,1.1016949152542372,0.5639427251367747,0.6320630241803551,0.6407766990291263,0.22033898305084745
69,0.20903954802259886,0.6120397428404442,2.7966101694915255,1.1016949152542372,0.5639427251367747,0.6320630241803551,0.6407766990291263,0.22033898305084745
70,0.20903954802259886,0.6120397428404442,2.8135593220338984,1.11864406779661,0.5639427251367747,0.6320630241803551,0.6407766990291263,0.22033898305084745
71,0.20903954802259886,0.6120397428404442,2.8135593220338984,1.11864406779661,0.5639427251367747,0.6320630241803551,0.6407766990291263,0.22033898305084745
72,0.20903954802259886,0.6120397428404442,2.8135593220338984,1.11864406779661,0.5639427251367747,0.6320630241803551,0.6407766990291263,0.22033898305084745
73,0.20903954802259886,0.6120397428404442,2.8135593220338984,1.11864406779661,0.5639427251367747,0.6320630241803551,0.6407766990291263,0.22033898305084745
74,0.20903954802259886,0.6120397428404442,2.8135593220338984,1.11864406779661,0.5639427251367747,0.6320630241803551,0.6407766990291263,0.22033898305084745
75,0.20903954802259886,0.6120397428404442,2.7966101694915255,1.1016949152542372,0.5639427251367747,0.6320630241803551,0.6407766990291263,0.22033898305084745
76,0.20903954802259886,0.6120397428404442,2.8135593220338984,1.11864406779661,0.5639427251367747,0.6320630241803551,0.6407766990291263,0.22033898305084745
77,0.20903954802259886,0.6120397428404442,2.8135593220338984,1.11864406779661,0.5639427251367747,0.6320630241803551,0.6407766990291263,0.22033898305084745
78,0.20903954802259886,0.6120397428404442,2.7966101694915255,1.1016949152542372,0.5639427251367747,0.6320630241803551,0.6407766990291263,0.22033898305084745
79,0.20903954802259886,0.6120397428404442,2.830508474576271,1.1355932203389831,0.5639427251367747,0.6320630241803551,0.6407766990291263,0.22033898305084745
80,0.20903954802259886,0.6120397428404442,2.7966101694915255,1.1016949152542372,0.5639427251367747,0.6320630241803551,0.6407766990291263,0.22033898305084745
