,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22673384706579727,0.5271417724158347,8.439834024896266,7.713692946058091,0.34056354780558395,0.2373590122514199,0.5405405405405405,0.34024896265560167
1,0.22969768820391226,0.5164942274131152,8.398340248962656,7.618257261410788,0.33953889704519435,0.2360922204378435,0.533974744437763,0.33195020746887965
2,0.21902786010669828,0.570066613508726,8.282157676348548,7.5020746887966805,0.3534761107415925,0.28592204868166904,0.5789173789173789,0.3278008298755187
3,0.2160640189685833,0.573565240891935,8.265560165975105,7.45643153526971,0.35557116716962567,0.2929415114973755,0.58603066439523,0.3153526970954357
4,0.2151748666271488,0.5847714820231856,8.157676348547717,7.3112033195020745,0.35983405535728413,0.3046270774323493,0.591676040494938,0.29045643153526973
5,0.21369294605809128,0.5907342448581934,8.244813278008298,7.3112033195020745,0.3622760105206621,0.31540952779899906,0.5987757373400111,0.2821576763485477
6,0.2148784825133373,0.5934530930841155,8.12863070539419,7.2987551867219915,0.36139779013604256,0.3212493065980379,0.6027397260273972,0.2821576763485477
7,0.2107291049199763,0.6050689517481074,8.199170124481327,7.365145228215767,0.36526053293288013,0.324658002155772,0.6108374384236454,0.27800829875518673
8,0.2071724955542383,0.6130784359211995,8.058091286307054,7.236514522821577,0.3711826689736548,0.3318260653781263,0.6174055829228242,0.26556016597510373
9,0.2071724955542383,0.6158563903505802,8.033195020746888,7.211618257261411,0.3712615577134045,0.33623211719702323,0.6207270754205101,0.26556016597510373
10,0.2053941908713693,0.6247810354832,8.182572614107883,7.3070539419087135,0.3724265735902875,0.3403161372364646,0.6252028123309897,0.25311203319502074
11,0.2039122703023118,0.6234641180977691,8.103734439834025,7.244813278008299,0.3750991059010347,0.3415221935585477,0.6256800870511425,0.26141078838174275
12,0.2033195020746888,0.6305588435106471,8.008298755186722,7.2946058091286305,0.3772417557850895,0.34662863872383776,0.6291891891891892,0.24481327800829875
13,0.2027267338470658,0.637009812405373,7.966804979253112,7.253112033195021,0.37693418164919007,0.3468070815451196,0.6322580645161291,0.22821576763485477
14,0.2027267338470658,0.6334422339447159,7.941908713692946,7.153526970954357,0.3787746982871124,0.3492743399489738,0.6322580645161291,0.22821576763485477
