,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22021339656194427,0.6034943441435457,8.236514522821576,7.614107883817427,0.3417821855554765,0.26951822904312894,0.6016085790884719,0.2572614107883817
1,0.21310017783046828,0.6001995722492175,7.804979253112033,7.045643153526971,0.34713019507299225,0.2777514930159172,0.6016620498614959,0.2863070539419087
2,0.2095435684647303,0.6143040828550189,7.651452282157677,6.863070539419087,0.3533742075741717,0.29191227719112095,0.6113249037932931,0.26141078838174275
3,0.2036158861885003,0.6268040854632896,7.850622406639004,6.995850622406639,0.36510339783063356,0.32141823306817646,0.624795193883124,0.22821576763485477
4,0.2012448132780083,0.6393805839545291,7.66390041493776,6.8879668049792535,0.36515500916060273,0.3182582152298963,0.6311787072243347,0.21161825726141079
5,0.1997628927089508,0.6316664524597956,7.742738589211618,6.846473029045643,0.36577767890544105,0.318421665766819,0.627212389380531,0.2157676348547718
6,0.2006520450503853,0.628657739899177,7.6929460580912865,6.842323651452282,0.3650439296190698,0.31728725146589315,0.6236798221234018,0.21991701244813278
7,0.1985773562537048,0.637680048823107,7.639004149377594,6.755186721991701,0.3677145558115287,0.3261091937272652,0.630242825607064,0.2157676348547718
8,0.1967990515708358,0.6360725649804623,7.672199170124482,6.738589211618257,0.3706948424600515,0.33090979832908046,0.6335540838852097,0.2033195020746888
9,0.1956135151155898,0.6444991508056942,7.6970954356846475,6.672199170124482,0.37173526798611756,0.329600274221534,0.6361631753031973,0.1950207468879668
10,0.1982809721398933,0.6351918222328221,7.717842323651452,6.651452282157677,0.36679550279143547,0.3240141335647821,0.6309983452840595,0.2157676348547718
11,0.1997628927089508,0.6337418599366413,7.717842323651452,6.7053941908713695,0.36622018998862177,0.3251103871205192,0.6308871851040526,0.2157676348547718
12,0.1973918197984588,0.6345151422865882,7.70954356846473,6.672199170124482,0.36838521413317177,0.3271995445514317,0.6324503311258278,0.21991701244813278
13,0.1938352104327208,0.6400068290755456,7.734439834024896,6.680497925311204,0.3741179569285786,0.3344383759010442,0.6386740331491711,0.2033195020746888
14,0.1947243627741553,0.6431871025742506,7.54356846473029,6.564315352697095,0.37343894894640617,0.3317163629665844,0.6368159203980099,0.18672199170124482
