,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08717105263157894,0.025,7.96875,8.46875,0.09524521531100479,0.014963880288957688,0.03636363636363636,0.03125
1,0.08634868421052631,0.041015625,7.4375,7.671875,0.1010017942583732,0.026659786721706224,0.05405405405405406,0.03125
2,0.08552631578947369,0.051829268292682924,7.59375,7.625,0.1034688995215311,0.032163742690058485,0.07142857142857142,0.03125
3,0.08634868421052631,0.03556034482758621,7.546875,7.59375,0.09950657894736842,0.023391812865497075,0.05405405405405406,0.03125
4,0.08634868421052631,0.03556034482758621,7.265625,7.421875,0.09950657894736842,0.023391812865497075,0.05405405405405406,0.03125
5,0.08634868421052631,0.03556034482758621,6.9375,7.359375,0.09950657894736842,0.023391812865497075,0.05405405405405406,0.03125
6,0.08552631578947369,0.046052631578947366,7.421875,7.71875,0.10197368421052631,0.028316405047706984,0.07142857142857142,0.03125
7,0.08470394736842106,0.05322802197802197,7.328125,7.640625,0.10444078947368421,0.03274853801169591,0.08849557522123894,0.03125
8,0.08470394736842106,0.05322802197802197,7.109375,7.25,0.10444078947368421,0.03274853801169591,0.08849557522123894,0.03125
9,0.08470394736842106,0.05322802197802197,7.0,7.203125,0.10444078947368421,0.03274853801169591,0.08849557522123894,0.03125
10,0.08388157894736842,0.0636467889908257,7.421875,7.859375,0.11019736842105263,0.042105263157894736,0.10526315789473684,0.03125
11,0.08305921052631579,0.0805921052631579,7.0,7.234375,0.11415968899521531,0.05087719298245614,0.1217391304347826,0.03125
12,0.08388157894736842,0.07309322033898305,6.90625,7.0625,0.11169258373205741,0.04644506001846722,0.10526315789473684,0.03125
13,0.08388157894736842,0.07309322033898305,7.1875,7.0625,0.11169258373205741,0.04644506001846722,0.10526315789473684,0.03125
14,0.08305921052631579,0.08717774762550881,6.890625,6.75,0.11388556618819778,0.05374800637958533,0.13675213675213674,0.03125
15,0.08470394736842106,0.07309322033898305,6.875,6.703125,0.10922547846889952,0.0456140350877193,0.10434782608695652,0.03125
16,0.08470394736842106,0.07309322033898305,6.78125,6.625,0.10922547846889952,0.0456140350877193,0.10434782608695652,0.03125
17,0.08388157894736842,0.07309322033898305,6.65625,6.515625,0.11169258373205741,0.04644506001846722,0.10526315789473684,0.03125
18,0.08388157894736842,0.07309322033898305,7.09375,6.84375,0.11169258373205741,0.04644506001846722,0.10526315789473684,0.03125
19,0.08388157894736842,0.07309322033898305,6.6875,6.46875,0.11169258373205741,0.04644506001846722,0.10526315789473684,0.03125
20,0.08305921052631579,0.0816231343283582,6.78125,6.625,0.1156549043062201,0.05386746217771149,0.1217391304347826,0.03125
21,0.08388157894736842,0.07996601208459214,6.671875,6.59375,0.11152811004784689,0.04987468671679198,0.12068965517241378,0.03125
22,0.08305921052631579,0.07996601208459214,6.546875,6.34375,0.11415968899521531,0.05087719298245614,0.1217391304347826,0.03125
23,0.08388157894736842,0.07152061855670104,6.265625,5.78125,0.11169258373205741,0.04644506001846722,0.10526315789473684,0.03125
24,0.08388157894736842,0.07152061855670104,6.578125,6.328125,0.11169258373205741,0.04644506001846722,0.10526315789473684,0.03125
25,0.08305921052631579,0.07996601208459214,6.265625,5.875,0.11671816852737905,0.056971375807940906,0.1217391304347826,0.03125
26,0.08305921052631579,0.07996601208459214,6.25,6.0,0.11671816852737905,0.056971375807940906,0.1217391304347826,0.03125
27,0.08305921052631579,0.07996601208459214,6.3125,6.046875,0.11671816852737905,0.056971375807940906,0.1217391304347826,0.03125
28,0.08305921052631579,0.07996601208459214,6.390625,6.09375,0.11671816852737905,0.056971375807940906,0.1217391304347826,0.03125
29,0.08305921052631579,0.07996601208459214,6.21875,5.953125,0.11671816852737905,0.056971375807940906,0.1217391304347826,0.03125
30,0.08388157894736842,0.07996601208459214,6.03125,5.71875,0.11425106326422116,0.056140350877192984,0.12068965517241378,0.03125
31,0.08470394736842106,0.07309322033898306,6.15625,5.84375,0.11205808080808081,0.051431209602954754,0.10434782608695652,0.03125
32,0.08388157894736842,0.07996601208459214,6.265625,5.765625,0.11425106326422116,0.056140350877192984,0.12068965517241378,0.03125
33,0.08223684210526316,0.09535648714810281,6.21875,5.90625,0.12231027379053695,0.06805650489861016,0.15254237288135591,0.03125
34,0.08305921052631579,0.08827493261455524,6.234375,5.875,0.12000764221158958,0.06379585326953748,0.13675213675213674,0.03125
35,0.08470394736842106,0.07309322033898306,6.25,5.96875,0.11205808080808081,0.051431209602954754,0.10434782608695652,0.03125
36,0.08388157894736842,0.0816231343283582,6.359375,6.0,0.11781465975544923,0.05908671199529925,0.12068965517241378,0.03125
37,0.08305921052631579,0.0805921052631579,6.34375,6.0,0.11821338383838385,0.05946918578497526,0.1217391304347826,0.03125
38,0.08305921052631579,0.0805921052631579,6.03125,5.6875,0.11821338383838385,0.05946918578497526,0.1217391304347826,0.03125
39,0.08223684210526316,0.0971590909090909,6.1875,5.9375,0.12573930090377458,0.07287117314818145,0.15254237288135591,0.03125
40,0.08223684210526316,0.0971590909090909,6.21875,5.953125,0.12573930090377458,0.07287117314818145,0.15254237288135591,0.03125
41,0.08223684210526316,0.10346989966555183,6.140625,5.796875,0.1264520202020202,0.07682843472317155,0.16666666666666666,0.03125
42,0.08223684210526316,0.10462860310421285,5.84375,5.484375,0.1293095427963849,0.07803599908863065,0.16666666666666666,0.03125
43,0.08223684210526316,0.10462860310421285,5.796875,5.421875,0.1293095427963849,0.07803599908863065,0.16666666666666666,0.03125
44,0.08305921052631579,0.10462860310421285,5.984375,5.625,0.12832270069112175,0.07735247208931419,0.1652892561983471,0.03125
45,0.08305921052631579,0.10462860310421285,5.921875,5.609375,0.12832270069112175,0.07735247208931419,0.1652892561983471,0.03125
46,0.08223684210526316,0.11153403275332649,6.015625,5.71875,0.1322850212652844,0.08477487424855845,0.180327868852459,0.03125
47,0.08223684210526316,0.11153403275332649,5.90625,5.5,0.1322850212652844,0.08477487424855845,0.180327868852459,0.03125
48,0.08388157894736842,0.09648722627737226,5.6875,5.328125,0.1232971158958001,0.06874003189792663,0.15,0.03125
49,0.08305921052631579,0.10462860310421285,5.6875,5.390625,0.12832270069112175,0.07735247208931419,0.1652892561983471,0.03125
50,0.08223684210526316,0.12175880626223091,5.796875,5.53125,0.1333482854864434,0.08452950558213716,0.180327868852459,0.03125
51,0.08223684210526316,0.1206674041297935,5.765625,5.53125,0.13155402711323763,0.08557232241442768,0.180327868852459,0.03125
52,0.08223684210526316,0.1206674041297935,6.015625,5.703125,0.13155402711323763,0.08557232241442768,0.180327868852459,0.03125
53,0.07976973684210527,0.14262687188019968,5.890625,5.515625,0.14344098883572567,0.10227272727272727,0.22399999999999998,0.03125
54,0.07976973684210527,0.14262687188019968,5.75,5.4375,0.14344098883572567,0.10227272727272727,0.22399999999999998,0.03125
55,0.07976973684210527,0.14262687188019968,5.8125,5.421875,0.14344098883572567,0.10227272727272727,0.22399999999999998,0.03125
56,0.08141447368421052,0.13109756097560973,5.890625,5.484375,0.1355163476874003,0.09193438140806562,0.19512195121951217,0.03125
57,0.08141447368421052,0.13109756097560973,5.765625,5.359375,0.1355163476874003,0.09193438140806562,0.19512195121951217,0.03125
58,0.0805921052631579,0.13929549283909015,5.875,5.5,0.1372785657325131,0.0958869505780261,0.2096774193548387,0.03125
59,0.08141447368421052,0.13929549283909015,5.84375,5.484375,0.13633871610845294,0.09512417407154249,0.208,0.03125
60,0.07976973684210527,0.13929549283909015,5.96875,5.578125,0.1385316985645933,0.09671907040328093,0.21138211382113822,0.03125
61,0.0805921052631579,0.13929549283909015,5.859375,5.453125,0.1372785657325131,0.0958869505780261,0.2096774193548387,0.03125
62,0.0805921052631579,0.13929549283909015,5.859375,5.40625,0.1372785657325131,0.0958869505780261,0.2096774193548387,0.03125
63,0.0805921052631579,0.13929549283909015,5.71875,5.1875,0.1372785657325131,0.0958869505780261,0.2096774193548387,0.03125
64,0.0805921052631579,0.13929549283909015,5.84375,5.390625,0.1372785657325131,0.0958869505780261,0.2096774193548387,0.03125
65,0.07894736842105263,0.13929549283909015,5.671875,5.15625,0.14028608452950558,0.09763043973570289,0.21311475409836064,0.03125
66,0.07894736842105263,0.13929549283909015,6.015625,5.640625,0.14028608452950558,0.09763043973570289,0.21311475409836064,0.03125
67,0.07894736842105263,0.13929549283909015,6.0,5.515625,0.14028608452950558,0.09763043973570289,0.21311475409836064,0.03125
68,0.07894736842105263,0.13929549283909015,5.75,5.375,0.14028608452950558,0.09763043973570289,0.21311475409836064,0.03125
69,0.07894736842105263,0.13929549283909015,5.625,5.125,0.14028608452950558,0.09763043973570289,0.21311475409836064,0.03125
70,0.07894736842105263,0.13929549283909015,5.71875,5.234375,0.14028608452950558,0.09763043973570289,0.21311475409836064,0.03125
71,0.07894736842105263,0.13929549283909015,5.84375,5.34375,0.14028608452950558,0.09763043973570289,0.21311475409836064,0.03125
72,0.0805921052631579,0.13109756097560973,5.796875,5.265625,0.13277511961722488,0.08906356801093644,0.19672131147540986,0.03125
73,0.0805921052631579,0.13109756097560973,5.765625,5.28125,0.13277511961722488,0.08906356801093644,0.19672131147540986,0.03125
74,0.07976973684210527,0.13929549283909015,5.875,5.296875,0.1385316985645933,0.09671907040328093,0.21138211382113822,0.03125
75,0.07976973684210527,0.13929549283909015,5.90625,5.53125,0.1385316985645933,0.09671907040328093,0.21138211382113822,0.03125
76,0.07976973684210527,0.13929549283909015,5.8125,5.4375,0.1385316985645933,0.09671907040328093,0.21138211382113822,0.03125
77,0.07976973684210527,0.13929549283909015,5.765625,5.328125,0.1385316985645933,0.09671907040328093,0.21138211382113822,0.03125
78,0.0805921052631579,0.13109756097560973,5.6875,5.203125,0.13350611376927168,0.08954203691045796,0.19672131147540986,0.03125
79,0.0805921052631579,0.13109756097560973,5.875,5.4375,0.13350611376927168,0.08954203691045796,0.19672131147540986,0.03125
80,0.0805921052631579,0.13109756097560973,5.734375,5.328125,0.13350611376927168,0.08954203691045796,0.19672131147540986,0.03125
81,0.08141447368421052,0.12175880626223091,5.734375,5.265625,0.13060705741626794,0.08293460925039872,0.1818181818181818,0.03125
82,0.08141447368421052,0.12175880626223091,5.796875,5.296875,0.13060705741626794,0.08293460925039872,0.1818181818181818,0.03125
83,0.07976973684210527,0.14694148936170212,5.796875,5.34375,0.1465061802232855,0.10925039872408293,0.21138211382113822,0.03125
84,0.0805921052631579,0.13857267950963226,5.75,5.28125,0.14148059542796385,0.10207336523125997,0.19672131147540986,0.03125
85,0.0805921052631579,0.13857267950963226,5.640625,5.21875,0.14148059542796385,0.10207336523125997,0.19672131147540986,0.03125
86,0.0805921052631579,0.13857267950963226,5.625,5.109375,0.14148059542796385,0.10207336523125997,0.19672131147540986,0.03125
87,0.0805921052631579,0.13857267950963226,5.296875,4.84375,0.14148059542796385,0.10207336523125997,0.19672131147540986,0.03125
88,0.07976973684210527,0.14587612982744455,5.34375,4.78125,0.14544291600212655,0.10949576739050423,0.21138211382113822,0.03125
89,0.0805921052631579,0.13857267950963226,5.59375,5.046875,0.14148059542796385,0.10207336523125997,0.19672131147540986,0.03125
90,0.08141447368421052,0.13012005649717515,5.234375,4.75,0.13945208665603404,0.09797220323536111,0.1818181818181818,0.03125
91,0.08141447368421052,0.13012005649717515,5.328125,4.765625,0.13945208665603404,0.09797220323536111,0.1818181818181818,0.03125
92,0.08223684210526316,0.11345541401273886,5.3125,4.71875,0.13150252525252523,0.08669400774663931,0.16666666666666666,0.03125
93,0.08223684210526316,0.11345541401273886,5.328125,4.65625,0.13150252525252523,0.08669400774663931,0.16666666666666666,0.03125
94,0.07976973684210527,0.14480198019801982,5.375,4.75,0.14737672780435937,0.11175666438824332,0.21138211382113822,0.03125
95,0.07976973684210527,0.14480198019801982,5.359375,4.75,0.14737672780435937,0.11175666438824332,0.21138211382113822,0.03125
96,0.07894736842105263,0.15305727554179568,5.453125,4.84375,0.14940523657628924,0.11585782638414217,0.22580645161290322,0.03125
97,0.078125,0.16126093294460642,5.28125,4.6875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
98,0.078125,0.16126093294460642,5.3125,4.625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
99,0.078125,0.16126093294460642,5.21875,4.53125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
100,0.078125,0.16126093294460642,5.375,4.71875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
