,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.714670110859972,5.368421052631579,2.8947368421052633,0.5276860305525719,0.47718295218295215,0.7131782945736433,0.3684210526315789
1,0.2932330827067669,0.6950024904532625,5.0,2.210526315789474,0.51843671679198,0.4698236448236449,0.7022900763358778,0.42105263157894735
2,0.3233082706766917,0.6887774993038152,5.0,2.263157894736842,0.5079159092786912,0.48410935910935915,0.6950354609929078,0.47368421052631576
3,0.3233082706766917,0.6754442888532167,5.0,2.0,0.5041151987110634,0.4662522162522163,0.6861313868613139,0.42105263157894735
4,0.3082706766917293,0.69227692410253,5.0,2.736842105263158,0.5117793823182295,0.48370032370032373,0.7007299270072992,0.42105263157894735
5,0.2857142857142857,0.7273589378852536,5.0,2.4210526315789473,0.5283907509408236,0.5211460801522912,0.7323943661971832,0.3157894736842105
6,0.2556390977443609,0.7577718892137751,5.2105263157894735,2.6842105263157894,0.5451048255559534,0.5340177840177841,0.75,0.2631578947368421
7,0.2781954887218045,0.7249233185807834,5.105263157894737,2.526315789473684,0.5318664626935303,0.5138314486140573,0.7259259259259259,0.2631578947368421
8,0.2631578947368421,0.7271048939245287,5.0,2.3157894736842106,0.5374229223853283,0.4922428922428922,0.7244094488188977,0.3684210526315789
9,0.2556390977443609,0.7374258581688921,5.105263157894737,2.526315789473684,0.5454099228535318,0.5141340445688272,0.7384615384615385,0.3157894736842105
10,0.24812030075187969,0.7441417147108053,5.2105263157894735,2.736842105263158,0.5541711421410669,0.5308787661728838,0.748091603053435,0.21052631578947367
11,0.2631578947368421,0.7215763924374041,5.0,2.4210526315789473,0.5419153945469735,0.5106661356661357,0.7286821705426356,0.2631578947368421
12,0.2631578947368421,0.7215763924374041,5.105263157894737,2.526315789473684,0.5419153945469735,0.5106661356661357,0.7286821705426356,0.2631578947368421
13,0.2556390977443609,0.7343746732743659,5.105263157894737,2.3157894736842106,0.5470346139519072,0.5111763397477683,0.734375,0.3157894736842105
14,0.22556390977443608,0.7595281306715063,5.105263157894737,2.3684210526315788,0.5854994629430719,0.5446297211003094,0.761904761904762,0.2631578947368421
