,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,6.123711340206185,5.329896907216495,0.04701030927835051,0.0,0.0,0.08247422680412371
1,0.04329896907216495,0.11317296678121419,6.474226804123711,5.597938144329897,0.11949743775245673,0.11333333333333334,0.19847328244274806,0.08247422680412371
2,0.04536082474226804,0.20502577319587628,7.010309278350515,6.195876288659794,0.12283288117200217,0.12100840336134454,0.2857142857142857,0.08247422680412371
3,0.04,0.1894678183337977,6.422680412371134,5.577319587628866,0.1309734129137276,0.1272829131652661,0.291970802919708,0.08247422680412371
4,0.041237113402061855,0.14788482047635976,6.793814432989691,5.876288659793815,0.12391476347851821,0.11865201465201465,0.24242424242424243,0.08247422680412371
5,0.04,0.17600478111459733,5.88659793814433,4.958762886597938,0.15867765007645637,0.1681758241758242,0.2814814814814815,0.08247422680412371
6,0.04082474226804124,0.1582973062853342,6.412371134020619,5.515463917525773,0.1435023923444976,0.1453186813186813,0.25563909774436094,0.08247422680412371
7,0.04082474226804124,0.17908689248895435,5.618556701030927,4.618556701030927,0.14767765007645636,0.15865201465201464,0.2773722627737226,0.061855670103092786
8,0.041237113402061855,0.17908689248895435,5.958762886597938,5.030927835051546,0.14234431674312303,0.15579487179487178,0.27536231884057966,0.061855670103092786
9,0.041237113402061855,0.16869728209934395,5.422680412371134,4.391752577319588,0.10961704401585032,0.11476923076923079,0.27536231884057966,0.061855670103092786
10,0.04206185567010309,0.1582973062853342,5.597938144329897,4.670103092783505,0.10316905901116429,0.10246153846153847,0.24999999999999997,0.061855670103092786
11,0.04206185567010309,0.1582973062853342,5.22680412371134,4.216494845360825,0.10316905901116429,0.10246153846153847,0.24999999999999997,0.061855670103092786
12,0.04206185567010309,0.1582973062853342,5.783505154639175,4.804123711340206,0.10316905901116429,0.10246153846153847,0.24999999999999997,0.061855670103092786
13,0.04206185567010309,0.1582973062853342,4.938144329896907,3.948453608247423,0.10316905901116429,0.10246153846153847,0.24999999999999997,0.061855670103092786
14,0.04164948453608248,0.1582973062853342,4.958762886597938,3.9896907216494846,0.1085023923444976,0.10531868131868133,0.2518518518518518,0.061855670103092786
15,0.04164948453608248,0.1582973062853342,4.164948453608248,3.134020618556701,0.1085023923444976,0.10531868131868133,0.2518518518518518,0.061855670103092786
16,0.04164948453608248,0.1582973062853342,3.1237113402061856,2.0309278350515463,0.1085023923444976,0.10531868131868133,0.2518518518518518,0.061855670103092786
17,0.04164948453608248,0.1582973062853342,2.9690721649484537,1.8350515463917525,0.1085023923444976,0.10531868131868133,0.2518518518518518,0.061855670103092786
18,0.04164948453608248,0.1582973062853342,2.948453608247423,1.8041237113402062,0.1085023923444976,0.10531868131868133,0.2518518518518518,0.061855670103092786
19,0.041237113402061855,0.16869728209934395,2.5463917525773194,1.402061855670103,0.12809002121047697,0.131985347985348,0.2647058823529412,0.061855670103092786
20,0.041237113402061855,0.16869728209934395,2.7731958762886597,1.6391752577319587,0.12809002121047697,0.131985347985348,0.2647058823529412,0.061855670103092786
