,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,7.309278350515464,6.65979381443299,0.047835051546391755,0.0,0.0,0.061855670103092786
1,0.047835051546391755,0.0,6.164948453608248,5.474226804123711,0.047835051546391755,0.0,0.0,0.061855670103092786
2,0.047835051546391755,0.0,7.175257731958763,6.463917525773196,0.047835051546391755,0.0,0.0,0.061855670103092786
3,0.047835051546391755,0.0,5.948453608247423,5.206185567010309,0.047835051546391755,0.0,0.0,0.061855670103092786
4,0.047835051546391755,0.0,6.144329896907217,5.360824742268041,0.047835051546391755,0.0,0.0,0.061855670103092786
5,0.047835051546391755,0.0,5.814432989690721,4.989690721649485,0.047835051546391755,0.0,0.0,0.061855670103092786
6,0.047835051546391755,0.0,5.958762886597938,5.22680412371134,0.047835051546391755,0.0,0.0,0.061855670103092786
7,0.047835051546391755,0.0,6.525773195876289,5.77319587628866,0.047835051546391755,0.0,0.0,0.061855670103092786
8,0.047835051546391755,0.0,5.711340206185567,4.88659793814433,0.047835051546391755,0.0,0.0,0.061855670103092786
9,0.047835051546391755,0.0,5.804123711340206,5.061855670103093,0.047835051546391755,0.0,0.0,0.061855670103092786
10,0.047835051546391755,0.0,5.979381443298969,5.175257731958763,0.047835051546391755,0.0,0.0,0.061855670103092786
11,0.047835051546391755,0.0,5.597938144329897,4.783505154639175,0.047835051546391755,0.0,0.0,0.061855670103092786
12,0.047835051546391755,0.0,5.443298969072165,4.587628865979381,0.047835051546391755,0.0,0.0,0.061855670103092786
13,0.047835051546391755,0.0,5.319587628865979,4.505154639175258,0.047835051546391755,0.0,0.0,0.061855670103092786
14,0.047835051546391755,0.0,5.185567010309279,4.34020618556701,0.047835051546391755,0.0,0.0,0.061855670103092786
15,0.047835051546391755,0.0,5.597938144329897,4.762886597938144,0.047835051546391755,0.0,0.0,0.061855670103092786
16,0.04742268041237113,0.010309278350515464,5.195876288659794,4.309278350515464,0.06742268041237114,0.026666666666666665,0.017094017094017096,0.061855670103092786
17,0.04742268041237113,0.010309278350515464,4.711340206185567,3.9072164948453607,0.06742268041237114,0.026666666666666665,0.017094017094017096,0.061855670103092786
18,0.04742268041237113,0.010309278350515464,4.762886597938144,3.8969072164948453,0.06742268041237114,0.026666666666666665,0.017094017094017096,0.061855670103092786
19,0.04742268041237113,0.010309278350515464,5.402061855670103,4.515463917525773,0.06742268041237114,0.026666666666666665,0.017094017094017096,0.061855670103092786
20,0.04742268041237113,0.010309278350515464,4.422680412371134,3.5051546391752577,0.06742268041237114,0.026666666666666665,0.017094017094017096,0.061855670103092786
21,0.04742268041237113,0.010309278350515464,5.030927835051546,4.11340206185567,0.06742268041237114,0.026666666666666665,0.017094017094017096,0.061855670103092786
22,0.04742268041237113,0.010309278350515464,5.195876288659794,4.268041237113402,0.06742268041237114,0.026666666666666665,0.017094017094017096,0.061855670103092786
23,0.04742268041237113,0.010309278350515464,4.402061855670103,3.4948453608247423,0.06742268041237114,0.026666666666666665,0.017094017094017096,0.061855670103092786
24,0.04742268041237113,0.010309278350515464,4.175257731958763,3.2371134020618557,0.06742268041237114,0.026666666666666665,0.017094017094017096,0.061855670103092786
25,0.04742268041237113,0.010309278350515464,3.865979381443299,2.948453608247423,0.06742268041237114,0.026666666666666665,0.017094017094017096,0.061855670103092786
26,0.04742268041237113,0.010309278350515464,4.134020618556701,3.216494845360825,0.06742268041237114,0.026666666666666665,0.017094017094017096,0.061855670103092786
27,0.04742268041237113,0.010309278350515464,4.525773195876289,3.6391752577319587,0.06742268041237114,0.026666666666666665,0.017094017094017096,0.061855670103092786
28,0.04742268041237113,0.010309278350515464,4.030927835051546,3.1443298969072164,0.06742268041237114,0.026666666666666665,0.017094017094017096,0.061855670103092786
29,0.04742268041237113,0.010309278350515464,4.402061855670103,3.515463917525773,0.06742268041237114,0.026666666666666665,0.017094017094017096,0.061855670103092786
30,0.047010309278350516,0.020618556701030927,3.845360824742268,2.917525773195876,0.06911557243624525,0.030666666666666665,0.03389830508474576,0.061855670103092786
31,0.047835051546391755,0.020618556701030927,3.865979381443299,2.9690721649484537,0.06771206366431543,0.030303030303030304,0.03333333333333333,0.061855670103092786
32,0.047835051546391755,0.020618556701030927,3.814432989690722,2.917525773195876,0.06771206366431543,0.030303030303030304,0.03333333333333333,0.061855670103092786
33,0.047835051546391755,0.027061855670103097,3.8556701030927836,2.9381443298969074,0.06828214867064568,0.03333333333333333,0.04918032786885246,0.061855670103092786
34,0.04742268041237113,0.03748828491096532,3.804123711340206,2.845360824742268,0.07453644420329174,0.04476190476190476,0.06504065040650407,0.05154639175257732
35,0.04742268041237113,0.03748828491096532,3.88659793814433,2.979381443298969,0.07453644420329174,0.04476190476190476,0.06504065040650407,0.05154639175257732
36,0.046597938144329894,0.05821710127349909,4.020618556701031,3.0721649484536084,0.07962983059022126,0.05569523809523809,0.096,0.05154639175257732
