,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2231638418079096,0.6020463953760837,1.8983050847457625,1.2033898305084745,0.49139654503203145,0.4390471278402313,0.5820105820105821,0.13559322033898305
1,0.2288135593220339,0.5783898305084746,1.9661016949152543,1.3389830508474576,0.480134102201792,0.4308531746031747,0.5714285714285715,0.13559322033898305
2,0.23163841807909605,0.5751220913530595,2.135593220338983,1.4745762711864407,0.4759221835161891,0.4273809523809524,0.5684210526315789,0.13559322033898305
3,0.2288135593220339,0.5783898305084746,1.8983050847457625,1.2203389830508475,0.480134102201792,0.4308531746031747,0.5714285714285715,0.11864406779661017
4,0.2288135593220339,0.5706077892231297,2.0,1.3898305084745763,0.47463491570986943,0.42341269841269846,0.5621621621621622,0.11864406779661017
5,0.22598870056497175,0.5761489569752282,2.1016949152542375,1.4745762711864407,0.48229758529747846,0.43121237000547347,0.5698924731182796,0.1016949152542373
6,0.2288135593220339,0.5706077892231297,1.7627118644067798,1.1355932203389831,0.47463491570986943,0.42341269841269846,0.5621621621621622,0.11864406779661017
7,0.2231638418079096,0.5879162512462612,1.9491525423728815,1.2542372881355932,0.4913774884451783,0.45343459222769567,0.5775401069518716,0.11864406779661017
8,0.22598870056497175,0.5792645928562761,2.0338983050847457,1.3898305084745763,0.48229758529747846,0.43121237000547347,0.5698924731182796,0.11864406779661017
9,0.2231638418079096,0.5879162512462612,1.9491525423728815,1.2542372881355932,0.4913774884451783,0.45343459222769567,0.5775401069518716,0.11864406779661017
10,0.22033898305084745,0.5965629792756302,1.8135593220338984,1.1355932203389831,0.500457391592878,0.4728790366721401,0.5851063829787234,0.11864406779661017
11,0.22033898305084745,0.5965629792756302,1.9152542372881354,1.2033898305084745,0.500457391592878,0.4728790366721401,0.5851063829787234,0.11864406779661017
12,0.22033898305084745,0.5965629792756302,1.8813559322033897,1.1864406779661016,0.500457391592878,0.4728790366721401,0.5851063829787234,0.11864406779661017
13,0.2231638418079096,0.5965629792756302,1.8983050847457625,1.2203389830508475,0.49252088365637015,0.47042805627998324,0.5820105820105821,0.11864406779661017
14,0.2175141242937853,0.6203566779155449,1.847457627118644,1.1355932203389831,0.5024695589473804,0.49061592940903287,0.6010362694300518,0.11864406779661017
15,0.22598870056497175,0.5847859265804481,1.7627118644067798,1.0677966101694916,0.49481289241389614,0.48147692027002376,0.5789473684210527,0.11864406779661017
16,0.22598870056497175,0.5866089674239692,1.694915254237288,1.0508474576271187,0.49481289241389614,0.48147692027002376,0.5789473684210527,0.11864406779661017
17,0.22033898305084745,0.6031040976686797,1.7457627118644066,1.11864406779661,0.49989677868611393,0.4876633264564299,0.5937499999999999,0.11864406779661017
18,0.2175141242937853,0.6203566779155449,1.7627118644067798,1.0847457627118644,0.5024695589473804,0.49061592940903287,0.6010362694300518,0.11864406779661017
19,0.22033898305084745,0.6031040976686797,1.6779661016949152,1.0169491525423728,0.49989677868611393,0.4876633264564299,0.5937499999999999,0.11864406779661017
20,0.22598870056497175,0.5847859265804481,1.7796610169491527,1.1016949152542372,0.49481289241389614,0.48147692027002376,0.5789473684210527,0.11864406779661017
21,0.20903954802259886,0.6303987228894626,1.6101694915254239,0.864406779661017,0.5203107721498782,0.5319202772351198,0.6224489795918366,0.11864406779661017
22,0.19491525423728814,0.66777515554602,1.7627118644067798,1.0677966101694916,0.5470026264116542,0.5943196331127366,0.6698564593301435,0.11864406779661017
23,0.18361581920903955,0.6844760642626305,1.694915254237288,0.9491525423728814,0.5702486777313793,0.6128381516312551,0.6889952153110048,0.11864406779661017
24,0.18926553672316385,0.6734392359879913,1.711864406779661,0.9661016949152542,0.5581096561994837,0.6035788923719958,0.6794258373205742,0.11864406779661017
