,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,6.010309278350515,6.134020618556701,0.04742268041237113,0.0,0.0,0.12371134020618557
1,0.04742268041237113,0.0,4.195876288659794,4.288659793814433,0.04742268041237113,0.0,0.0,0.12371134020618557
2,0.04742268041237113,0.0,4.608247422680412,4.690721649484536,0.04742268041237113,0.0,0.0,0.12371134020618557
3,0.04742268041237113,0.0,4.494845360824742,4.639175257731959,0.04742268041237113,0.0,0.0,0.12371134020618557
4,0.04742268041237113,0.0,4.536082474226804,4.525773195876289,0.04742268041237113,0.0,0.0,0.12371134020618557
5,0.047010309278350516,0.006872852233676975,5.329896907216495,5.402061855670103,0.04891507118311242,0.003636363636363636,0.017241379310344827,0.12371134020618557
6,0.047010309278350516,0.006872852233676975,4.77319587628866,4.845360824742268,0.04891507118311242,0.003636363636363636,0.017241379310344827,0.12371134020618557
7,0.047010309278350516,0.006872852233676975,4.536082474226804,4.628865979381444,0.04891507118311242,0.003636363636363636,0.017241379310344827,0.12371134020618557
8,0.047010309278350516,0.006872852233676975,4.762886597938144,4.835051546391752,0.04891507118311242,0.003636363636363636,0.017241379310344827,0.12371134020618557
9,0.047010309278350516,0.006872852233676975,4.051546391752577,4.144329896907217,0.04891507118311242,0.003636363636363636,0.017241379310344827,0.12371134020618557
10,0.047010309278350516,0.006872852233676975,4.824742268041237,4.917525773195877,0.04891507118311242,0.003636363636363636,0.017241379310344827,0.12371134020618557
11,0.047010309278350516,0.006872852233676975,4.474226804123711,4.525773195876289,0.04891507118311242,0.003636363636363636,0.017241379310344827,0.12371134020618557
12,0.047010309278350516,0.006872852233676975,5.092783505154639,5.164948453608248,0.04891507118311242,0.003636363636363636,0.017241379310344827,0.12371134020618557
13,0.047010309278350516,0.006872852233676975,3.783505154639175,3.8247422680412373,0.04891507118311242,0.003636363636363636,0.017241379310344827,0.12371134020618557
14,0.047010309278350516,0.006872852233676975,3.9690721649484537,4.010309278350515,0.04891507118311242,0.003636363636363636,0.017241379310344827,0.12371134020618557
15,0.047010309278350516,0.006872852233676975,4.597938144329897,4.65979381443299,0.04891507118311242,0.003636363636363636,0.017241379310344827,0.12371134020618557
