,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6655758405748554,5.631578947368421,3.526315789473684,0.5948327987801674,0.4935974389755902,0.6619718309859155,0.7368421052631579
1,0.3308270676691729,0.6862121501576081,5.684210526315789,3.6842105263157894,0.611066923507115,0.5221543162719634,0.6901408450704226,0.631578947368421
2,0.3383458646616541,0.6824646318993831,5.7894736842105265,3.8947368421052633,0.604801259346714,0.5183346065699007,0.6853146853146853,0.631578947368421
3,0.3383458646616541,0.6792371675868553,5.842105263157895,3.736842105263158,0.6028257627539925,0.504742608505853,0.6808510638297872,0.631578947368421
4,0.3308270676691729,0.676654400490647,5.631578947368421,2.736842105263158,0.6086481782312269,0.5261013496307614,0.6901408450704226,0.6842105263157895
5,0.3157894736842105,0.6924415401977728,5.526315789473684,3.0526315789473686,0.6144579275816461,0.534650223725854,0.704225352112676,0.5789473684210527
6,0.3157894736842105,0.6924415401977728,5.526315789473684,3.0,0.6144579275816461,0.534650223725854,0.704225352112676,0.5789473684210527
7,0.3157894736842105,0.6924415401977728,5.526315789473684,3.1578947368421053,0.6144579275816461,0.534650223725854,0.704225352112676,0.5789473684210527
8,0.3233082706766917,0.6879104660390891,5.526315789473684,2.736842105263158,0.6102076324222601,0.5309396485867074,0.6993006993006994,0.631578947368421
9,0.3157894736842105,0.6924415401977728,5.631578947368421,3.0,0.6144579275816461,0.534650223725854,0.704225352112676,0.5789473684210527
10,0.3082706766917293,0.70629766469153,5.684210526315789,2.8947368421052633,0.6180371235053396,0.5439266615737204,0.7132867132867132,0.5263157894736842
11,0.3082706766917293,0.698961696295777,5.421052631578948,2.789473684210526,0.6216056670602127,0.5323826500297089,0.7050359712230216,0.5263157894736842
12,0.2857142857142857,0.7333352694129209,5.578947368421052,3.526315789473684,0.6351625817791231,0.5594158612061425,0.732394366197183,0.5263157894736842
13,0.2932330827067669,0.727720500394455,5.631578947368421,3.6315789473684212,0.6288969176187222,0.5555961515040798,0.7272727272727273,0.5263157894736842
14,0.3007518796992481,0.7200751336512063,5.631578947368421,2.9473684210526314,0.6231117936517802,0.5512671471750755,0.7222222222222222,0.5263157894736842
15,0.2932330827067669,0.7281859858870061,5.526315789473684,2.789473684210526,0.6297562087035772,0.5468108191893358,0.7234042553191491,0.5263157894736842
16,0.3157894736842105,0.7068434951816159,5.473684210526316,2.526315789473684,0.6255866940077467,0.5372870096655263,0.704225352112676,0.5789473684210527
17,0.3082706766917293,0.7207816646196301,5.578947368421052,3.1578947368421053,0.6297562087035772,0.5468108191893358,0.7132867132867132,0.5263157894736842
18,0.3082706766917293,0.7119588340931067,5.526315789473684,3.1578947368421053,0.6309930670832927,0.549892051682333,0.7132867132867132,0.5789473684210527
19,0.3007518796992481,0.7204400873636079,5.473684210526316,2.8421052631578947,0.6413002202475887,0.5721142739045552,0.7183098591549295,0.5789473684210527
20,0.3082706766917293,0.7104177781048215,5.421052631578948,2.8947368421052633,0.6370688626327724,0.5599760852957785,0.7092198581560285,0.5789473684210527
21,0.3233082706766917,0.6994668440729739,5.473684210526316,3.0526315789473686,0.6284108539747638,0.5528995704793255,0.6993006993006994,0.631578947368421
22,0.3157894736842105,0.7161824316569879,5.526315789473684,3.0526315789473686,0.6278868166086211,0.5705621378986377,0.7123287671232877,0.5263157894736842
23,0.3082706766917293,0.7258280907228456,5.578947368421052,3.1578947368421053,0.6314660125323147,0.5798385757465041,0.7210884353741497,0.5263157894736842
24,0.3082706766917293,0.7198227166072825,5.578947368421052,3.1052631578947367,0.6314660125323147,0.5798385757465041,0.7210884353741497,0.5263157894736842
25,0.3082706766917293,0.7198227166072825,5.631578947368421,3.526315789473684,0.6314660125323147,0.5798385757465041,0.7210884353741497,0.5263157894736842
26,0.3082706766917293,0.7198227166072825,5.7368421052631575,3.4210526315789473,0.6314660125323147,0.5798385757465041,0.7210884353741497,0.5263157894736842
27,0.3157894736842105,0.7137067365836095,5.684210526315789,3.5789473684210527,0.6266450758931963,0.5758860065765437,0.7162162162162163,0.5789473684210527
28,0.3082706766917293,0.7161824316569879,5.473684210526316,3.3157894736842106,0.6341524807690222,0.5743818476007003,0.7172413793103448,0.5263157894736842
29,0.3007518796992481,0.7258280907228456,5.684210526315789,3.0,0.6377316766927158,0.5836582854485667,0.7260273972602739,0.5263157894736842
30,0.3007518796992481,0.7278058200364825,5.578947368421052,3.4210526315789473,0.6377316766927158,0.5836582854485667,0.7260273972602739,0.5263157894736842
31,0.3007518796992481,0.7278058200364825,5.578947368421052,3.4210526315789473,0.6377316766927158,0.5836582854485667,0.7260273972602739,0.5263157894736842
32,0.3082706766917293,0.7181347063310448,5.631578947368421,3.473684210526316,0.629377457812181,0.5550868568771381,0.7172413793103448,0.5263157894736842
33,0.3082706766917293,0.7169647701447188,5.578947368421052,3.6315789473684212,0.6316151950123243,0.5565192480154116,0.7172413793103448,0.5263157894736842
34,0.3157894736842105,0.7120420474448458,5.526315789473684,3.210526315789474,0.6253244681952816,0.5434240099201736,0.7083333333333334,0.5263157894736842
35,0.3233082706766917,0.7085546803727103,5.526315789473684,3.3157894736842106,0.6209849693103282,0.5598930481283423,0.7034482758620689,0.5789473684210527
36,0.3157894736842105,0.7095579638387335,5.473684210526316,2.6842105263157894,0.6261487050960736,0.5641429694407407,0.7083333333333334,0.5789473684210527
37,0.3308270676691729,0.6938651839622492,5.526315789473684,3.1578947368421053,0.6145550356076672,0.5561824729891957,0.6986301369863013,0.631578947368421
38,0.3233082706766917,0.7021754698689682,5.473684210526316,3.3157894736842106,0.6195509965844895,0.5642220524573466,0.7074829931972789,0.5789473684210527
39,0.3157894736842105,0.7091496069091049,5.526315789473684,3.263157894736842,0.6232352822236623,0.5718411000763942,0.7162162162162163,0.5263157894736842
40,0.3233082706766917,0.6998419345085635,5.684210526315789,3.0,0.6191282401808718,0.5592436974789916,0.7034482758620689,0.5263157894736842
