,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
34,0.2857142857142857,0.6540449319692015,4.684210526315789,2.5789473684210527,0.5950235437077541,0.5621057513914657,0.6833333333333332,0.2631578947368421
35,0.2932330827067669,0.6501610448447951,4.7368421052631575,2.789473684210526,0.581630686564897,0.5556122448979591,0.6776859504132231,0.2631578947368421
36,0.2857142857142857,0.6540449319692015,4.894736842105263,2.8947368421052633,0.5950235437077541,0.5621057513914657,0.6833333333333332,0.2631578947368421
37,0.2857142857142857,0.6540449319692015,4.947368421052632,3.0526315789473686,0.5950235437077541,0.5621057513914657,0.6833333333333332,0.2631578947368421
38,0.2857142857142857,0.6540449319692015,4.7894736842105265,2.9473684210526314,0.5950235437077541,0.5621057513914657,0.6833333333333332,0.2631578947368421
39,0.2706766917293233,0.6861697959000884,4.684210526315789,2.736842105263158,0.6049105201019076,0.5789888682745826,0.7049180327868853,0.2631578947368421
40,0.2857142857142857,0.6540449319692015,4.7368421052631575,2.9473684210526314,0.5950235437077541,0.5621057513914657,0.6833333333333332,0.2631578947368421
41,0.2857142857142857,0.6540449319692015,4.7368421052631575,2.8421052631578947,0.5950235437077541,0.5621057513914657,0.6833333333333332,0.2631578947368421
42,0.2932330827067669,0.6501610448447951,4.7368421052631575,2.736842105263158,0.581630686564897,0.5556122448979591,0.6776859504132231,0.2631578947368421
43,0.2932330827067669,0.6501610448447951,4.684210526315789,2.789473684210526,0.581630686564897,0.5556122448979591,0.6776859504132231,0.2631578947368421
44,0.2857142857142857,0.6540449319692015,4.684210526315789,2.736842105263158,0.5950235437077541,0.5621057513914657,0.6833333333333332,0.2631578947368421
45,0.2932330827067669,0.6501610448447951,4.684210526315789,2.789473684210526,0.581630686564897,0.5556122448979591,0.6776859504132231,0.2631578947368421
46,0.2932330827067669,0.6501610448447951,4.684210526315789,2.736842105263158,0.581630686564897,0.5556122448979591,0.6776859504132231,0.2631578947368421
47,0.2857142857142857,0.6540449319692015,4.7368421052631575,2.736842105263158,0.5950235437077541,0.5621057513914657,0.6833333333333332,0.2631578947368421
48,0.2857142857142857,0.6540449319692015,4.684210526315789,2.736842105263158,0.5950235437077541,0.5621057513914657,0.6833333333333332,0.2631578947368421
49,0.2857142857142857,0.6540449319692015,4.684210526315789,2.6842105263157894,0.5950235437077541,0.5621057513914657,0.6833333333333332,0.2631578947368421
50,0.2857142857142857,0.6540449319692015,4.631578947368421,2.736842105263158,0.5950235437077541,0.5621057513914657,0.6833333333333332,0.2631578947368421
