,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.04435483870967742,6.5,6.875,0.10944548872180451,0.043137254901960784,0.08928571428571429,0.046875
1,0.08388157894736842,0.04435483870967742,7.0,7.296875,0.10944548872180451,0.043137254901960784,0.08928571428571429,0.046875
2,0.08552631578947369,0.02101293103448276,6.875,7.125,0.10357142857142856,0.031578947368421054,0.05454545454545455,0.046875
3,0.08552631578947369,0.03348214285714286,7.375,7.765625,0.11033834586466167,0.037092731829573934,0.05454545454545455,0.046875
4,0.08552631578947369,0.03348214285714286,6.703125,7.296875,0.11033834586466167,0.037092731829573934,0.05454545454545455,0.046875
5,0.08552631578947369,0.03348214285714286,6.90625,7.390625,0.11033834586466167,0.037092731829573934,0.05454545454545455,0.046875
6,0.08634868421052631,0.015625,6.96875,7.484375,0.1006343984962406,0.02456140350877193,0.03669724770642201,0.046875
7,0.08634868421052631,0.015625,6.5625,6.984375,0.1006343984962406,0.02456140350877193,0.03669724770642201,0.046875
8,0.08552631578947369,0.03348214285714286,7.140625,7.703125,0.11033834586466167,0.037092731829573934,0.05454545454545455,0.046875
9,0.08552631578947369,0.03348214285714286,7.15625,7.9375,0.11033834586466167,0.037092731829573934,0.05454545454545455,0.046875
10,0.08552631578947369,0.03348214285714286,6.859375,7.359375,0.11033834586466167,0.037092731829573934,0.05454545454545455,0.046875
11,0.08552631578947369,0.03348214285714286,6.8125,7.328125,0.11033834586466167,0.037092731829573934,0.05454545454545455,0.046875
12,0.08388157894736842,0.05859375,6.796875,7.46875,0.1168389724310777,0.05220744168112589,0.08928571428571429,0.046875
13,0.08305921052631579,0.06521739130434782,6.9375,7.515625,0.11977600250626567,0.05834779255831888,0.10619469026548672,0.046875
14,0.08305921052631579,0.06521739130434782,7.1875,7.703125,0.11977600250626567,0.05834779255831888,0.10619469026548672,0.046875
15,0.08305921052631579,0.06521739130434782,7.1875,7.828125,0.11977600250626567,0.05834779255831888,0.10619469026548672,0.046875
16,0.08305921052631579,0.06521739130434782,6.53125,7.09375,0.11977600250626567,0.05834779255831888,0.10619469026548672,0.046875
17,0.08305921052631579,0.06521739130434782,7.078125,7.90625,0.11977600250626567,0.05834779255831888,0.10619469026548672,0.046875
18,0.08305921052631579,0.06521739130434782,6.859375,7.4375,0.11977600250626567,0.05834779255831888,0.10619469026548672,0.046875
19,0.08305921052631579,0.06521739130434782,6.953125,7.578125,0.11977600250626567,0.05834779255831888,0.10619469026548672,0.046875
20,0.08305921052631579,0.06521739130434782,7.03125,7.796875,0.11977600250626567,0.05834779255831888,0.10619469026548672,0.046875
21,0.08305921052631579,0.06521739130434782,7.1875,7.734375,0.11977600250626567,0.05834779255831888,0.10619469026548672,0.046875
22,0.08388157894736842,0.04774305555555555,6.984375,7.390625,0.1168389724310777,0.05220744168112589,0.08928571428571429,0.046875
23,0.08388157894736842,0.04774305555555555,6.75,7.390625,0.1168389724310777,0.05220744168112589,0.08928571428571429,0.046875
24,0.08470394736842106,0.03977272727272727,6.65625,7.1875,0.11327537593984961,0.04411027568922306,0.07207207207207207,0.046875
25,0.08305921052631579,0.0556640625,7.140625,7.78125,0.11977600250626567,0.05834779255831888,0.10619469026548672,0.046875
26,0.08388157894736842,0.04774305555555555,6.953125,7.46875,0.1162124060150376,0.050250626566416046,0.08928571428571429,0.046875
27,0.08388157894736842,0.04774305555555555,6.53125,7.125,0.1162124060150376,0.050250626566416046,0.08928571428571429,0.046875
28,0.08388157894736842,0.04774305555555555,6.796875,7.390625,0.1162124060150376,0.050250626566416046,0.08928571428571429,0.046875
29,0.08305921052631579,0.0556640625,6.9375,7.4375,0.11977600250626567,0.05834779255831888,0.10619469026548672,0.046875
30,0.08305921052631579,0.0556640625,6.921875,7.515625,0.11977600250626567,0.05834779255831888,0.10619469026548672,0.046875
31,0.08305921052631579,0.0556640625,6.640625,7.109375,0.11977600250626567,0.05834779255831888,0.10619469026548672,0.046875
32,0.08305921052631579,0.0556640625,6.78125,7.234375,0.11977600250626567,0.05834779255831888,0.10619469026548672,0.046875
33,0.08305921052631579,0.0556640625,6.84375,7.453125,0.11977600250626567,0.05834779255831888,0.10619469026548672,0.046875
34,0.08305921052631579,0.0556640625,6.421875,6.8125,0.11977600250626567,0.05834779255831888,0.10619469026548672,0.046875
35,0.08305921052631579,0.0556640625,6.25,6.609375,0.11977600250626567,0.05834779255831888,0.10619469026548672,0.046875
36,0.08305921052631579,0.0556640625,6.53125,6.96875,0.11977600250626567,0.05834779255831888,0.10619469026548672,0.046875
37,0.08305921052631579,0.0556640625,6.46875,6.921875,0.11977600250626567,0.05834779255831888,0.10619469026548672,0.046875
38,0.08223684210526316,0.06355574324324324,6.5,6.75,0.12271303258145363,0.06448814343551186,0.12280701754385964,0.046875
39,0.08223684210526316,0.06355574324324324,6.734375,7.28125,0.12271303258145363,0.06448814343551186,0.12280701754385964,0.046875
40,0.08305921052631579,0.0556640625,6.75,7.0,0.11914943609022557,0.05639097744360903,0.10619469026548672,0.046875
41,0.08223684210526316,0.058683206106870216,6.546875,6.78125,0.12208646616541353,0.061808934099955776,0.12280701754385964,0.046875
42,0.08223684210526316,0.058683206106870216,6.6875,6.859375,0.12208646616541353,0.061808934099955776,0.12280701754385964,0.046875
43,0.08305921052631579,0.0556640625,6.421875,6.546875,0.11914943609022557,0.05639097744360903,0.10619469026548672,0.046875
44,0.08141447368421052,0.06862745098039216,6.4375,6.359375,0.1394345238095238,0.09080393290919607,0.1391304347826087,0.046875
45,0.0805921052631579,0.07151442307692309,6.40625,6.4375,0.1423715538847118,0.09622188956554283,0.15517241379310345,0.046875
46,0.08141447368421052,0.06862745098039216,6.390625,6.59375,0.1394345238095238,0.09080393290919607,0.1391304347826087,0.046875
47,0.08141447368421052,0.06862745098039216,6.40625,6.484375,0.1394345238095238,0.09080393290919607,0.1391304347826087,0.046875
48,0.08141447368421052,0.06862745098039216,6.25,6.421875,0.1394345238095238,0.09080393290919607,0.1391304347826087,0.046875
49,0.0805921052631579,0.07151442307692309,6.28125,6.5625,0.1423715538847118,0.09622188956554283,0.15517241379310345,0.046875
50,0.08223684210526316,0.06756756756756756,6.484375,6.5,0.1394345238095238,0.09080393290919607,0.13793103448275862,0.046875
51,0.08141447368421052,0.06862745098039216,6.15625,6.0625,0.1394345238095238,0.09080393290919607,0.1391304347826087,0.046875
52,0.08141447368421052,0.06862745098039216,6.375,6.28125,0.1394345238095238,0.09080393290919607,0.1391304347826087,0.046875
53,0.08141447368421052,0.06862745098039216,6.21875,6.15625,0.1394345238095238,0.09080393290919607,0.1391304347826087,0.046875
54,0.08141447368421052,0.06862745098039216,6.34375,6.296875,0.1394345238095238,0.09080393290919607,0.1391304347826087,0.046875
55,0.08141447368421052,0.06862745098039216,6.3125,6.25,0.1394345238095238,0.09080393290919607,0.1391304347826087,0.046875
56,0.08141447368421052,0.06862745098039216,6.328125,6.296875,0.1394345238095238,0.09080393290919607,0.1391304347826087,0.046875
57,0.08141447368421052,0.06862745098039216,6.40625,6.421875,0.1394345238095238,0.09080393290919607,0.1391304347826087,0.046875
58,0.08141447368421052,0.06862745098039216,6.359375,6.25,0.1394345238095238,0.09080393290919607,0.1391304347826087,0.046875
59,0.08141447368421052,0.06862745098039216,5.90625,5.859375,0.1394345238095238,0.09080393290919607,0.1391304347826087,0.046875
60,0.08141447368421052,0.06862745098039216,6.109375,6.015625,0.1394345238095238,0.09080393290919607,0.1391304347826087,0.046875
61,0.0805921052631579,0.07456140350877194,6.34375,6.25,0.1423715538847118,0.09622188956554283,0.15517241379310345,0.046875
62,0.0805921052631579,0.07456140350877194,6.203125,6.125,0.1423715538847118,0.09622188956554283,0.15517241379310345,0.046875
63,0.0805921052631579,0.07456140350877194,6.3125,6.140625,0.1423715538847118,0.09622188956554283,0.15517241379310345,0.046875
64,0.08141447368421052,0.07456140350877194,6.03125,5.828125,0.1423715538847118,0.09622188956554283,0.15384615384615383,0.046875
65,0.08223684210526316,0.07456140350877194,6.09375,5.921875,0.13955200501253132,0.09518989782147677,0.15254237288135594,0.046875
66,0.08223684210526316,0.07456140350877194,6.0,5.71875,0.13955200501253132,0.09518989782147677,0.15254237288135594,0.046875
