,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.2819945959223778,3.389830508474576,2.1016949152542375,0.41432052573955813,0.29116357372171325,0.35526315789473684,0.23728813559322035
1,0.2655367231638418,0.3168206396547125,3.6779661016949152,2.3389830508474576,0.4240153656142532,0.3397947731281065,0.3974358974358975,0.2542372881355932
2,0.2627118644067797,0.33016115587663236,3.457627118644068,2.1186440677966103,0.4308664579916613,0.33928501605920963,0.4,0.23728813559322035
3,0.2542372881355932,0.4067796610169492,3.610169491525424,2.3389830508474576,0.45436467808701436,0.385468247968248,0.46428571428571425,0.2033898305084746
4,0.2570621468926554,0.4051709278942833,3.457627118644068,2.0677966101694913,0.4425247009681675,0.3887161531279179,0.4678362573099415,0.23728813559322035
5,0.24858757062146894,0.3497988524698279,3.4237288135593222,1.9830508474576272,0.4551765306868419,0.40182881773399015,0.4567901234567901,0.2711864406779661
6,0.2598870056497175,0.3145413544773405,3.406779661016949,1.9661016949152543,0.4398555953447201,0.38080823558808835,0.4177215189873418,0.2542372881355932
7,0.2570621468926554,0.34895314057826515,3.457627118644068,2.0338983050847457,0.4498877733417535,0.3922452416264986,0.42767295597484273,0.2542372881355932
8,0.24858757062146894,0.35315047224738005,3.3389830508474576,1.9322033898305084,0.46156056970734655,0.4023248792270531,0.4430379746835443,0.2542372881355932
9,0.2542372881355932,0.32647957766046126,3.389830508474576,1.9491525423728813,0.44908081320964377,0.3789937417654809,0.423076923076923,0.2542372881355932
10,0.2344632768361582,0.39590443686006827,3.3559322033898304,1.9152542372881356,0.4878925080786602,0.43256477821695216,0.484472049689441,0.23728813559322035
11,0.2401129943502825,0.4139072847682119,3.305084745762712,1.7966101694915255,0.4766767922353796,0.43278093573534093,0.49101796407185627,0.2542372881355932
12,0.2401129943502825,0.43389830508474575,3.406779661016949,1.9322033898305084,0.47094136866759784,0.4272851669403393,0.4970414201183431,0.23728813559322035
13,0.2344632768361582,0.4574753351884645,3.2542372881355934,1.6440677966101696,0.48288618896859964,0.44363437328954575,0.5146198830409356,0.22033898305084745
14,0.23163841807909605,0.47109446853238734,3.1864406779661016,1.6440677966101696,0.4893856547993108,0.45898545247041217,0.528735632183908,0.22033898305084745
15,0.2288135593220339,0.46235750342660387,3.1186440677966103,1.5254237288135593,0.4947026665440503,0.4579766610201393,0.5263157894736843,0.23728813559322035
16,0.2344632768361582,0.4496204637620879,3.135593220338983,1.576271186440678,0.48837715654206965,0.44938949938949935,0.5202312138728324,0.23728813559322035
17,0.2401129943502825,0.45251136833402233,3.1016949152542375,1.4745762711864407,0.4779184023333154,0.45189653731028206,0.5142857142857142,0.23728813559322035
18,0.2401129943502825,0.45552767678836603,3.169491525423729,1.5932203389830508,0.4763321739164234,0.4499533733657033,0.5142857142857142,0.23728813559322035
19,0.23163841807909605,0.46910880262438487,3.2033898305084745,1.6271186440677967,0.4839074724448209,0.4618140352712583,0.5340909090909091,0.22033898305084745
20,0.2344632768361582,0.47206346078044936,3.1864406779661016,1.5932203389830508,0.48030135065887464,0.4588010901127453,0.5310734463276836,0.22033898305084745
21,0.24293785310734464,0.45266014644887087,3.2203389830508473,1.6271186440677967,0.4727618175826183,0.44128600720892813,0.5057471264367815,0.22033898305084745
22,0.2401129943502825,0.4757880946532384,3.1186440677966103,1.5423728813559323,0.4778522133404853,0.45793789104984556,0.5303867403314917,0.23728813559322035
23,0.24293785310734464,0.48818040684368047,3.152542372881356,1.5593220338983051,0.47182329532461154,0.4620274518825244,0.5376344086021505,0.23728813559322035
24,0.2457627118644068,0.46899302093718853,3.1186440677966103,1.5423728813559323,0.4690484571765072,0.45440110632514435,0.5297297297297298,0.2542372881355932
25,0.2344632768361582,0.4941451251459773,3.152542372881356,1.5593220338983051,0.4887898012466135,0.47487604405843403,0.546448087431694,0.23728813559322035
26,0.24293785310734464,0.4774584459182838,3.135593220338983,1.5423728813559323,0.4696835232578351,0.46820123738362734,0.5376344086021505,0.2542372881355932
27,0.23728813559322035,0.46880989283869134,3.135593220338983,1.5084745762711864,0.48183105784610475,0.47098090021940603,0.5384615384615384,0.2542372881355932
28,0.24293785310734464,0.46219748714056835,3.1864406779661016,1.5593220338983051,0.4754703687897996,0.4696857155190488,0.5274725274725274,0.2711864406779661
29,0.23728813559322035,0.4865375302663438,3.0508474576271185,1.4067796610169492,0.4875368684422822,0.4991887320966122,0.5483870967741936,0.23728813559322035
30,0.23728813559322035,0.4850524616626311,3.0677966101694913,1.4406779661016949,0.4840016818750495,0.4931093235014803,0.5434782608695652,0.23728813559322035
31,0.23163841807909605,0.5077376565954311,3.135593220338983,1.4576271186440677,0.493402120156881,0.5003501400560223,0.5543478260869565,0.23728813559322035
32,0.23163841807909605,0.5107588286353877,3.1186440677966103,1.4745762711864407,0.49486233387199663,0.5013710327435817,0.5543478260869565,0.23728813559322035
33,0.2288135593220339,0.5153814695324216,3.0847457627118646,1.4406779661016949,0.5065320448726621,0.5252006602883795,0.5621621621621622,0.23728813559322035
34,0.2288135593220339,0.507924874026569,3.1864406779661016,1.4915254237288136,0.5091805619065943,0.5147154624913538,0.5524861878453039,0.23728813559322035
35,0.2175141242937853,0.5417115912652204,3.135593220338983,1.4576271186440677,0.5299629654617323,0.5483096210443993,0.5837837837837837,0.2033898305084746
36,0.22033898305084745,0.5321481997879541,3.0677966101694913,1.3559322033898304,0.5273519712837725,0.5318851196198978,0.5714285714285713,0.2033898305084746
37,0.22033898305084745,0.5321481997879541,3.0847457627118646,1.3898305084745763,0.5273519712837725,0.5318851196198978,0.5714285714285713,0.2033898305084746
38,0.22033898305084745,0.5321481997879541,3.1016949152542375,1.423728813559322,0.5273519712837725,0.5318851196198978,0.5714285714285713,0.2033898305084746
39,0.22033898305084745,0.5321481997879541,3.0677966101694913,1.3728813559322033,0.5273519712837725,0.5318851196198978,0.5714285714285713,0.2033898305084746
40,0.2175141242937853,0.5321481997879541,3.0847457627118646,1.3898305084745763,0.5315290807240397,0.5348560049437242,0.5745856353591159,0.2033898305084746
41,0.21468926553672316,0.5379770552288713,3.0847457627118646,1.4067796610169492,0.5367587612526119,0.5447700485740091,0.5824175824175823,0.2033898305084746
42,0.20903954802259886,0.552404299984502,3.152542372881356,1.4745762711864407,0.5462146042499357,0.5545739701426365,0.5934065934065933,0.1864406779661017
43,0.20903954802259886,0.552404299984502,3.1016949152542375,1.3898305084745763,0.5462146042499357,0.5545739701426365,0.5934065934065933,0.1864406779661017
44,0.20903954802259886,0.552404299984502,3.0677966101694913,1.4067796610169492,0.5462146042499357,0.5545739701426365,0.5934065934065933,0.1864406779661017
45,0.20903954802259886,0.5379770552288712,3.0847457627118646,1.4067796610169492,0.5477167116842465,0.5470377382585786,0.5888888888888888,0.1864406779661017
46,0.21468926553672316,0.5320248236292849,3.0,1.2881355932203389,0.5312860653516395,0.5399158504845168,0.5824175824175823,0.1864406779661017
47,0.21468926553672316,0.5386643488338404,3.0,1.2881355932203389,0.533455493077067,0.5440290541167734,0.5869565217391304,0.1694915254237288
48,0.2175141242937853,0.5415513663092355,2.9661016949152543,1.2542372881355932,0.5300334046449556,0.5440066592674805,0.5792349726775956,0.1864406779661017
49,0.2062146892655367,0.5596576606813224,2.9661016949152543,1.271186440677966,0.5497324133955982,0.5654609916178933,0.6054054054054053,0.1694915254237288
50,0.2062146892655367,0.5618811881188117,2.9661016949152543,1.305084745762712,0.5497000296532332,0.571880744704313,0.6096256684491979,0.1694915254237288
51,0.20903954802259886,0.5554237288135593,2.983050847457627,1.305084745762712,0.5443377539073714,0.5654381676735007,0.6021505376344085,0.1864406779661017
52,0.211864406779661,0.5543519816490379,2.9661016949152543,1.271186440677966,0.5377239972936146,0.563063998632665,0.5989304812834224,0.1864406779661017
53,0.2062146892655367,0.5839960371649663,3.016949152542373,1.3220338983050848,0.5505418380456983,0.5726333510544037,0.6137566137566138,0.1694915254237288
54,0.2033898305084746,0.5839960371649664,2.983050847457627,1.271186440677966,0.5563846927035944,0.5799651294553644,0.6170212765957447,0.1694915254237288
55,0.2062146892655367,0.5784285964699378,2.9491525423728815,1.271186440677966,0.5521801687346795,0.5729705701619546,0.6096256684491979,0.1864406779661017
56,0.2033898305084746,0.5876638951071314,2.9661016949152543,1.2881355932203389,0.5617694708966946,0.5874051224928418,0.6210526315789474,0.1864406779661017
57,0.2033898305084746,0.5757787171174128,2.983050847457627,1.305084745762712,0.5643483096824298,0.5909720694357271,0.6210526315789474,0.1694915254237288
