,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.2935499058380414,3.76271186440678,2.610169491525424,0.3947382181903618,0.2819791427037804,0.36363636363636365,0.2711864406779661
1,0.2796610169491525,0.28474576271186447,3.6440677966101696,2.288135593220339,0.40477634615824215,0.30012491448661666,0.35294117647058826,0.2711864406779661
2,0.268361581920904,0.31857037582903464,3.7796610169491527,2.4915254237288136,0.4310157697352634,0.3539874980092372,0.4025157232704402,0.288135593220339
3,0.2570621468926554,0.31718414079296037,3.4745762711864407,2.135593220338983,0.44109305468727206,0.37587759462759457,0.4276729559748428,0.2711864406779661
4,0.2711864406779661,0.317846169095054,3.542372881355932,2.169491525423729,0.42443612072724735,0.36235563520509756,0.40740740740740744,0.2711864406779661
5,0.2655367231638418,0.40683770605990255,3.7457627118644066,2.5254237288135593,0.4507394199168875,0.40972361575622446,0.4597701149425288,0.2711864406779661
6,0.2768361581920904,0.3635593220338983,3.5084745762711864,2.288135593220339,0.4392411694505413,0.39378295601654506,0.43023255813953487,0.2711864406779661
7,0.2627118644067797,0.36755386565272496,3.457627118644068,2.135593220338983,0.450307487599362,0.41022796753109847,0.44970414201183434,0.2711864406779661
8,0.2570621468926554,0.38752575006628726,3.440677966101695,2.1016949152542375,0.4623573961672167,0.4284883939119639,0.4678362573099415,0.2711864406779661
9,0.2598870056497175,0.37549540433426093,3.440677966101695,1.9661016949152543,0.462053393045417,0.4275784322261402,0.4588235294117647,0.2711864406779661
10,0.2542372881355932,0.4394224733207784,3.3559322033898304,1.9491525423728813,0.47004906464094126,0.4513496658657949,0.49438202247191004,0.2711864406779661
11,0.2457627118644068,0.4268963601000278,3.3220338983050848,1.8305084745762712,0.48729755331076374,0.46444461509663976,0.4971098265895954,0.2711864406779661
12,0.2542372881355932,0.384036455111551,3.305084745762712,1.8305084745762712,0.46065965148034166,0.4333399470899472,0.47058823529411764,0.2711864406779661
13,0.2514124293785311,0.3572393929323142,3.3220338983050848,1.7796610169491525,0.46401710314721284,0.4262263593380615,0.46060606060606063,0.2711864406779661
14,0.24293785310734464,0.3812421100556694,3.2203389830508473,1.6610169491525424,0.4761118633775663,0.44458333333333333,0.48192771084337344,0.2711864406779661
15,0.24858757062146894,0.38808275413567456,3.2542372881355934,1.6440677966101696,0.4593667403971275,0.42574497954682283,0.46987951807228917,0.2711864406779661
