,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.7667021550613892,5.315789473684211,3.1578947368421053,0.6464719247613984,0.6937641723356008,0.7763157894736841,0.3684210526315789
1,0.2631578947368421,0.7589132163356462,5.315789473684211,2.789473684210526,0.6426394268499532,0.6727017122638529,0.761904761904762,0.42105263157894735
2,0.2631578947368421,0.7562814749573794,5.2631578947368425,2.9473684210526314,0.645345054555581,0.6701217329036878,0.761904761904762,0.47368421052631576
3,0.2556390977443609,0.7640584613127475,5.315789473684211,3.4210526315789473,0.6519532416900838,0.678392409595417,0.7702702702702703,0.47368421052631576
4,0.24812030075187969,0.7766112054329372,5.2631578947368425,3.210526315789474,0.6555393715168151,0.6939312567132115,0.7785234899328859,0.3684210526315789
5,0.24812030075187969,0.7792439022326754,5.157894736842105,2.263157894736842,0.654406615384059,0.6921768707482993,0.7785234899328859,0.3684210526315789
6,0.24060150375939848,0.7856447127222697,5.2631578947368425,2.526315789473684,0.662147558651318,0.7022019334049409,0.7866666666666666,0.3684210526315789
7,0.24060150375939848,0.7820570330022428,5.315789473684211,2.473684210526316,0.6608303768078204,0.6993734335839598,0.7837837837837838,0.3684210526315789
8,0.2781954887218045,0.7492143732685056,5.2105263157894735,2.4210526315789473,0.6344263492877215,0.6787105125450991,0.7581699346405228,0.47368421052631576
9,0.2781954887218045,0.7540430720989482,5.2105263157894735,2.5789473684210527,0.6289454697349434,0.6810667974283534,0.7612903225806452,0.47368421052631576
10,0.2706766917293233,0.7571822253837991,5.315789473684211,2.4210526315789473,0.6366896699791437,0.6901360544217686,0.7662337662337663,0.42105263157894735
11,0.2857142857142857,0.7440005541872827,5.315789473684211,2.473684210526316,0.6088459785828206,0.6581632653061223,0.7500000000000001,0.42105263157894735
12,0.2857142857142857,0.7413369178638438,5.2631578947368425,2.473684210526316,0.6104947285569295,0.6680635099889758,0.7564102564102564,0.42105263157894735
13,0.2706766917293233,0.7550797579757975,5.2631578947368425,2.473684210526316,0.6234304770189938,0.6825965959506333,0.7692307692307693,0.3684210526315789
14,0.2631578947368421,0.7658164796255176,5.2105263157894735,2.210526315789474,0.6275971436856604,0.6865491651205937,0.7741935483870966,0.3157894736842105
15,0.24812030075187969,0.7765332386615781,5.315789473684211,2.4210526315789473,0.6526180292328617,0.7089672232529376,0.7870967741935484,0.3157894736842105
16,0.24060150375939848,0.7797975027304661,5.2631578947368425,2.3157894736842106,0.658629053694843,0.709400123685838,0.7894736842105263,0.3684210526315789
17,0.2706766917293233,0.7580731146178561,5.368421052631579,2.526315789473684,0.6120844068212489,0.6257266542980828,0.7600000000000001,0.42105263157894735
18,0.2631578947368421,0.7613722165021298,5.315789473684211,2.5789473684210527,0.6151427121522816,0.6293721316277708,0.7651006711409396,0.3157894736842105
19,0.2631578947368421,0.7638606545015836,5.315789473684211,2.3684210526315788,0.6164900490259342,0.6343846629560916,0.7682119205298013,0.3684210526315789
20,0.2556390977443609,0.7733154415784504,5.368421052631579,2.4210526315789473,0.6220990233849085,0.6391465677179964,0.7733333333333333,0.3684210526315789
21,0.2556390977443609,0.7733154415784504,5.368421052631579,2.473684210526316,0.6220990233849085,0.6391465677179964,0.7733333333333333,0.3684210526315789
22,0.2631578947368421,0.7638606545015836,5.421052631578948,2.6842105263157894,0.6164900490259342,0.6343846629560916,0.7682119205298013,0.3684210526315789
23,0.2556390977443609,0.7733154415784504,5.157894736842105,2.263157894736842,0.6220990233849085,0.6391465677179964,0.7733333333333333,0.3684210526315789
24,0.2556390977443609,0.7727245633903558,5.2631578947368425,2.263157894736842,0.6232962127869851,0.6430426716141003,0.7763157894736841,0.3684210526315789
25,0.2556390977443609,0.7727245633903558,5.2105263157894735,2.4210526315789473,0.6232962127869851,0.6430426716141003,0.7763157894736841,0.3684210526315789
26,0.24060150375939848,0.7839269594568076,5.2105263157894735,2.5789473684210527,0.6390111642743221,0.6489655816560033,0.7837837837837838,0.3157894736842105
27,0.2706766917293233,0.756038588350226,5.368421052631579,2.526315789473684,0.6132558669400775,0.6181167203723595,0.7534246575342466,0.42105263157894735
28,0.2706766917293233,0.756038588350226,5.2105263157894735,2.3157894736842106,0.6132558669400775,0.6181167203723595,0.7534246575342466,0.42105263157894735
29,0.2556390977443609,0.7718809808612439,5.157894736842105,2.4210526315789473,0.6300227842333106,0.6324024346580738,0.7671232876712328,0.42105263157894735
30,0.2556390977443609,0.7718809808612439,5.157894736842105,2.3157894736842106,0.6300227842333106,0.6324024346580738,0.7671232876712328,0.42105263157894735
31,0.24812030075187969,0.7758709946148582,5.315789473684211,2.6842105263157894,0.6358669400774665,0.6374149659863946,0.7724137931034483,0.3684210526315789
32,0.2556390977443609,0.769198223609194,5.2631578947368425,2.4210526315789473,0.6253474595579859,0.6312925170068028,0.7671232876712328,0.3684210526315789
33,0.2556390977443609,0.769198223609194,5.2631578947368425,2.263157894736842,0.6253474595579859,0.6312925170068028,0.7671232876712328,0.3684210526315789
34,0.2556390977443609,0.769198223609194,5.473684210526316,2.6315789473684212,0.6253474595579859,0.6312925170068028,0.7671232876712328,0.3684210526315789
35,0.2556390977443609,0.769198223609194,5.2631578947368425,2.526315789473684,0.6306288448393712,0.643908472479901,0.7671232876712328,0.3684210526315789
36,0.2631578947368421,0.7646859407693544,5.368421052631579,2.736842105263158,0.6165812257917521,0.6257266542980828,0.761904761904762,0.3684210526315789
37,0.2631578947368421,0.7515240844234272,5.315789473684211,2.3684210526315788,0.6181366769195716,0.6171768707482993,0.7552447552447553,0.3684210526315789
38,0.2631578947368421,0.7515240844234272,5.2631578947368425,2.3684210526315788,0.6181366769195716,0.6171768707482993,0.7552447552447553,0.3684210526315789
39,0.2631578947368421,0.7515240844234272,5.2631578947368425,2.210526315789474,0.6181366769195716,0.6171768707482993,0.7552447552447553,0.3684210526315789
40,0.2556390977443609,0.7692732401128248,5.2631578947368425,2.3157894736842106,0.6262428799270905,0.6287314925970389,0.7638888888888888,0.3684210526315789
41,0.2706766917293233,0.756038588350226,5.2631578947368425,2.6315789473684212,0.6132558669400775,0.6181167203723595,0.7534246575342466,0.42105263157894735
42,0.2706766917293233,0.756038588350226,5.315789473684211,2.6315789473684212,0.6132558669400775,0.6181167203723595,0.7534246575342466,0.42105263157894735
43,0.2631578947368421,0.7649122807017543,5.315789473684211,2.6842105263157894,0.6191000227842334,0.6231292517006803,0.7586206896551725,0.42105263157894735
44,0.2631578947368421,0.7649122807017543,5.2631578947368425,2.526315789473684,0.6191000227842334,0.6231292517006803,0.7586206896551725,0.42105263157894735
45,0.2631578947368421,0.7605010218741779,5.315789473684211,2.473684210526316,0.6191000227842334,0.6231292517006803,0.7586206896551725,0.3684210526315789
46,0.2631578947368421,0.7605010218741779,5.315789473684211,2.5789473684210527,0.6191000227842334,0.6231292517006803,0.7586206896551725,0.3684210526315789
47,0.2631578947368421,0.7605010218741779,5.2631578947368425,2.526315789473684,0.6191000227842334,0.6231292517006803,0.7586206896551725,0.3684210526315789
48,0.2631578947368421,0.7605010218741779,5.2631578947368425,2.4210526315789473,0.6191000227842334,0.6231292517006803,0.7586206896551725,0.3684210526315789
49,0.2631578947368421,0.7605010218741779,5.2631578947368425,2.3684210526315788,0.6191000227842334,0.6231292517006803,0.7586206896551725,0.3684210526315789
50,0.2631578947368421,0.7605010218741779,5.315789473684211,2.263157894736842,0.6191000227842334,0.6231292517006803,0.7586206896551725,0.3684210526315789
