,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09461805555555555,0.03888888888888888,7.3125,7.6875,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
1,0.0954861111111111,0.03395061728395061,7.5625,8.09375,0.14010416666666667,0.06388888888888888,0.08333333333333334,0.046875
2,0.0954861111111111,0.03395061728395061,7.765625,8.234375,0.14010416666666667,0.06388888888888888,0.08333333333333334,0.046875
3,0.0954861111111111,0.03888888888888888,7.6875,7.578125,0.14010416666666667,0.06388888888888888,0.08333333333333334,0.046875
4,0.0954861111111111,0.03888888888888888,6.96875,6.78125,0.14010416666666667,0.06388888888888888,0.08333333333333334,0.046875
5,0.09461805555555555,0.049342105263157895,7.203125,7.078125,0.14087009803921569,0.06973684210526315,0.09917355371900825,0.046875
6,0.09375,0.05803571428571428,6.765625,6.640625,0.1427253540305011,0.07500000000000001,0.11475409836065574,0.046875
7,0.09288194444444445,0.06507936507936507,6.625,6.6875,0.1448529411764706,0.07976190476190476,0.13008130081300812,0.046875
8,0.09375,0.06507936507936507,6.96875,6.984375,0.1448529411764706,0.07976190476190476,0.12903225806451613,0.046875
9,0.0920138888888889,0.07211538461538461,6.390625,6.34375,0.14708946078431373,0.08409090909090909,0.14516129032258066,0.046875
10,0.0920138888888889,0.07327120475418693,6.3125,6.546875,0.14708946078431373,0.08409090909090909,0.14516129032258066,0.046875
11,0.09375,0.06660932721712538,6.46875,6.328125,0.1448529411764706,0.07976190476190476,0.12903225806451613,0.046875
12,0.09461805555555555,0.059868421052631585,6.234375,6.03125,0.1427253540305011,0.07500000000000001,0.11382113821138211,0.046875
13,0.09375,0.07962929366231253,6.453125,6.828125,0.1459763071895425,0.0861111111111111,0.15625,0.046875
14,0.09375,0.07370759289176092,6.609375,6.546875,0.1453465413943355,0.08321256038647344,0.14285714285714285,0.046875
15,0.09288194444444445,0.06701325411334552,6.703125,6.40625,0.1433823529411765,0.07904040404040402,0.13008130081300812,0.046875
16,0.09288194444444445,0.06701325411334552,6.65625,6.328125,0.1433823529411765,0.07904040404040402,0.13008130081300812,0.046875
17,0.09288194444444445,0.06701325411334552,7.046875,6.78125,0.1433823529411765,0.07904040404040402,0.13008130081300812,0.046875
18,0.09288194444444445,0.06701325411334552,6.65625,6.1875,0.1433823529411765,0.07904040404040402,0.13008130081300812,0.046875
19,0.09027777777777778,0.07953374549201442,6.90625,6.328125,0.1542279411764706,0.09828042328042327,0.16129032258064516,0.046875
