,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21843509187907528,0.563581629697159,8.08713692946058,7.7012448132780085,0.34678534262792304,0.2556888928349629,0.5697606538237011,0.2572614107883817
1,0.22139893301719027,0.5651490480843198,8.161825726141078,7.746887966804979,0.34310855693416215,0.25262144208306525,0.5689555683785343,0.2821576763485477
2,0.22050978067575577,0.5644856298225441,8.008298755186722,7.4979253112033195,0.34608808333347524,0.25662017961330913,0.5699421965317919,0.27385892116182575
3,0.22050978067575577,0.566927380532829,8.016597510373444,7.373443983402489,0.34602671897105003,0.25677871103220146,0.5714285714285714,0.2821576763485477
4,0.21991701244813278,0.574997423178015,7.908713692946058,7.443983402489627,0.34763945617955355,0.26299068232163697,0.5774487471526196,0.27800829875518673
5,0.22050978067575577,0.5708296322772164,8.004149377593361,7.410788381742739,0.34574194495243865,0.2581504898429899,0.5753424657534246,0.2863070539419087
6,0.2228808535862478,0.5651812618902119,7.850622406639004,7.124481327800829,0.34240197624767005,0.24990513298372993,0.5678160919540229,0.29045643153526973
7,0.22258446947243626,0.5644236054327154,7.875518672199171,7.1203319502074685,0.3434417240109026,0.24911418425411463,0.5686387133831131,0.2863070539419087
8,0.22169531713100177,0.5653329379615075,7.933609958506224,7.232365145228216,0.3457017136384131,0.25371582688300726,0.5711009174311926,0.29045643153526973
9,0.2172495554238293,0.5736837950966777,7.821576763485477,7.128630705394191,0.3510033230980955,0.26379393543977386,0.5784933870040253,0.29045643153526973
10,0.2151748666271488,0.5799473508409962,7.941908713692946,7.219917012448133,0.35293212241226135,0.26937000016132756,0.5860889395667047,0.29045643153526973
11,0.2169531713100178,0.5756196953643301,7.954356846473029,7.253112033195021,0.35322126835005546,0.2701681458608455,0.5826681870011402,0.29045643153526973
12,0.21902786010669828,0.5763423054381536,8.016597510373444,7.5062240663900415,0.35179739333941124,0.2706505056883054,0.580828133862734,0.29045643153526973
13,0.21843509187907528,0.5794097122455253,7.8962655601659755,7.356846473029045,0.35222629093399005,0.26998015776968753,0.5829088851160158,0.29045643153526973
14,0.21784232365145229,0.5818094191938974,7.788381742738589,7.1120331950207465,0.35338146149979377,0.2708858184016149,0.5835694050991501,0.29045643153526973
15,0.2160640189685833,0.5828682934516509,7.867219917012448,7.153526970954357,0.3538584239903057,0.27287931577049707,0.5865002836074872,0.29045643153526973
16,0.2157676348547718,0.5851856087142115,7.8838174273858925,7.24896265560166,0.35440878448658264,0.27369194411461883,0.5877689694224235,0.29045643153526973
17,0.21813870776526378,0.5828287466553946,7.921161825726141,7.394190871369295,0.3518939430842723,0.27029016148085266,0.5841807909604521,0.2946058091286307
18,0.2163604030823948,0.596421833192061,7.929460580912863,7.348547717842323,0.3526781930068534,0.27463359732873666,0.5935412026726058,0.2946058091286307
19,0.21398933017190278,0.6006170309484626,7.817427385892116,7.195020746887967,0.3556354401780662,0.27842795686286176,0.5979955456570155,0.2946058091286307
20,0.21398933017190278,0.5982310706528546,7.904564315352697,7.278008298755187,0.355952197669191,0.2788124579644186,0.5979955456570155,0.2946058091286307
21,0.21398933017190278,0.59869194652148,7.871369294605809,7.211618257261411,0.3556319583357249,0.27830078477069875,0.5979955456570155,0.2987551867219917
22,0.2157676348547718,0.5913478785210918,7.921161825726141,7.2987551867219915,0.35314620953231757,0.2735232985664964,0.5919282511210762,0.2987551867219917
23,0.2166567871962063,0.5857164980670253,7.871369294605809,7.228215767634855,0.352216319114211,0.27165626427902606,0.5886325267304446,0.2987551867219917
24,0.21369294605809128,0.5943228475232053,7.825726141078838,7.145228215767635,0.35557598645284944,0.27659790554212965,0.596078431372549,0.2987551867219917
25,0.21458209839952577,0.5904803461920178,7.867219917012448,7.186721991701245,0.3549727460980104,0.27568362236729865,0.5932584269662922,0.2987551867219917
26,0.2148784825133373,0.5884597419572453,7.763485477178423,6.995850622406639,0.3548242788207626,0.2755819033388562,0.5920090039392235,0.2987551867219917
