,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6607830126078302,5.052631578947368,3.0526315789473686,0.5796825396825397,0.5774987414320567,0.6865671641791045,0.47368421052631576
1,0.3082706766917293,0.6781614670159561,5.526315789473684,3.8421052631578947,0.584725070251386,0.5930310149475236,0.6962962962962962,0.5263157894736842
2,0.3157894736842105,0.6735449554269538,5.0,2.789473684210526,0.5565295815295815,0.5358881578046664,0.6865671641791045,0.5263157894736842
3,0.3157894736842105,0.6552415060332618,5.315789473684211,3.3157894736842106,0.5634039102084215,0.5177886102933541,0.6769230769230768,0.5263157894736842
4,0.3233082706766917,0.6493021390058873,5.157894736842105,3.1052631578947367,0.5591725525936052,0.5056504216845773,0.6666666666666667,0.5789473684210527
5,0.3082706766917293,0.6771520770839015,5.368421052631579,3.263157894736842,0.5638043243306401,0.5362899502232654,0.6962962962962962,0.47368421052631576
6,0.3082706766917293,0.6804940278624488,5.105263157894737,3.1578947368421053,0.5683261183261183,0.5400837754456621,0.6917293233082707,0.5263157894736842
7,0.3007518796992481,0.6946969696969697,5.2631578947368425,3.473684210526316,0.5732019442545758,0.5578300043720151,0.7058823529411765,0.5263157894736842
8,0.2932330827067669,0.6988410486693521,5.473684210526316,3.263157894736842,0.5767930501184091,0.5580182219515372,0.711111111111111,0.5263157894736842
9,0.3007518796992481,0.685470229281644,5.315789473684211,3.4210526315789473,0.570026132825176,0.5423196348243787,0.7014925373134329,0.5263157894736842
10,0.3082706766917293,0.6837693978371201,5.2105263157894735,2.8421052631578947,0.5632813093339409,0.5530450205497645,0.7007299270072992,0.5263157894736842
11,0.2932330827067669,0.7078556055566426,5.2105263157894735,3.0526315789473686,0.5781297251392944,0.5670290843610172,0.7153284671532847,0.5263157894736842
12,0.3082706766917293,0.6979976637573834,5.157894736842105,2.8421052631578947,0.5590624287992709,0.5592214158390629,0.7050359712230215,0.5263157894736842
13,0.3157894736842105,0.6997529806995586,5.157894736842105,2.8947368421052633,0.5636156506969904,0.6025114591291062,0.704225352112676,0.5263157894736842
14,0.3082706766917293,0.6979976637573834,5.2631578947368425,3.0,0.5590624287992709,0.5592214158390629,0.7050359712230215,0.5263157894736842
15,0.3157894736842105,0.6934160622795927,5.2631578947368425,3.0,0.5532773048323287,0.5548924115100585,0.7,0.5263157894736842
16,0.3157894736842105,0.6934160622795927,5.157894736842105,2.9473684210526314,0.5532773048323287,0.5548924115100585,0.7,0.5263157894736842
17,0.3157894736842105,0.6934160622795927,5.2105263157894735,2.8421052631578947,0.5532773048323287,0.5548924115100585,0.7,0.5263157894736842
18,0.3233082706766917,0.6848350068513153,5.315789473684211,3.0,0.5492160152447233,0.545615973662192,0.6906474820143885,0.5263157894736842
19,0.3308270676691729,0.6802495930548019,5.157894736842105,2.789473684210526,0.5425552517657781,0.5406034423338714,0.6857142857142857,0.5263157894736842
20,0.3383458646616541,0.6746684894053315,5.315789473684211,2.9473684210526314,0.5368409660514925,0.5360921641383827,0.6808510638297872,0.5263157894736842
21,0.3383458646616541,0.6684659188955997,5.105263157894737,2.8421052631578947,0.5384939621781727,0.5313270044860048,0.6762589928057554,0.5263157894736842
22,0.3157894736842105,0.6953599363648416,5.315789473684211,2.8421052631578947,0.5514727935541333,0.5596543162719634,0.704225352112676,0.5263157894736842
23,0.3308270676691729,0.6821802580906695,5.157894736842105,2.736842105263158,0.5415299612668034,0.5456159736621922,0.6901408450704226,0.5263157894736842
24,0.3383458646616541,0.6778770683972681,5.421052631578948,3.1578947368421053,0.536226930963773,0.5412869693331878,0.6853146853146853,0.5263157894736842
25,0.3383458646616541,0.6778770683972681,5.2105263157894735,2.736842105263158,0.536226930963773,0.5412869693331878,0.6853146853146853,0.5263157894736842
26,0.3458646616541353,0.6740098136320685,5.421052631578948,3.0526315789473686,0.5305992253360675,0.5108965522968081,0.6805555555555556,0.5263157894736842
27,0.3383458646616541,0.6778770683972681,5.473684210526316,3.1578947368421053,0.536226930963773,0.5412869693331878,0.6853146853146853,0.5263157894736842
28,0.3458646616541353,0.6675444356129984,5.368421052631579,3.1578947368421053,0.5336086428191692,0.5308740322285214,0.676056338028169,0.5263157894736842
29,0.3458646616541353,0.6675444356129984,5.368421052631579,3.1052631578947367,0.5336086428191692,0.5308740322285214,0.676056338028169,0.5263157894736842
30,0.3533834586466165,0.6638341728909734,5.421052631578948,3.263157894736842,0.5290992633097896,0.5271146337322808,0.6713286713286714,0.5263157894736842
31,0.3383458646616541,0.6916009188055527,5.2105263157894735,2.789473684210526,0.5358378729192126,0.5465951532128004,0.689655172413793,0.47368421052631576
32,0.3157894736842105,0.7025889224307653,5.2105263157894735,3.0,0.5496172248803829,0.5581673973937401,0.704225352112676,0.47368421052631576
33,0.3233082706766917,0.6983270087444317,5.052631578947368,3.0526315789473686,0.5456489709121287,0.5541991434254862,0.6993006993006994,0.47368421052631576
34,0.3082706766917293,0.7072686362747016,5.052631578947368,2.8421052631578947,0.5553315105946685,0.5626786755892288,0.7092198581560285,0.47368421052631576
35,0.3157894736842105,0.703059517953763,5.052631578947368,2.789473684210526,0.5513632566264145,0.5587104216209748,0.704225352112676,0.47368421052631576
