,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047979797979797977,0.5285311347363852,2.3333333333333335,2.3484848484848486,0.5766835016835016,0.5992300908967576,0.6586826347305389,0.06060606060606061
1,0.04882154882154882,0.5051764528073754,1.2575757575757578,1.2727272727272727,0.5878427128427127,0.6192918192918193,0.6506024096385542,0.15151515151515152
2,0.05555555555555555,0.3836065573770492,1.272727272727273,1.303030303030303,0.5501322751322751,0.5699091032424366,0.5822784810126582,0.15151515151515152
3,0.05555555555555555,0.3836065573770492,2.5606060606060606,2.787878787878788,0.5501322751322751,0.5699091032424366,0.5822784810126582,0.15151515151515152
4,0.05976430976430976,0.32907016937435185,2.4545454545454546,3.5454545454545454,0.46730399230399233,0.49268077601410926,0.5359477124183006,0.15151515151515152
5,0.06060606060606061,0.32678602468277423,1.8484848484848486,2.015151515151515,0.4496272246272246,0.4649029982363316,0.5263157894736842,0.15151515151515152
6,0.05976430976430976,0.33747829496443177,1.3484848484848486,1.621212121212121,0.46267436267436274,0.4728395061728395,0.5359477124183006,0.15151515151515152
7,0.058922558922558925,0.34208631100770037,2.5606060606060606,2.6363636363636362,0.47572150072150066,0.4807760141093474,0.5454545454545454,0.15151515151515152
8,0.058922558922558925,0.34208631100770037,1.393939393939394,1.4545454545454546,0.47572150072150066,0.4807760141093474,0.5454545454545454,0.15151515151515152
9,0.058922558922558925,0.34208631100770037,1.378787878787879,1.7272727272727273,0.47572150072150066,0.4807760141093474,0.5454545454545454,0.15151515151515152
10,0.058922558922558925,0.34208631100770037,1.3636363636363638,1.606060606060606,0.47572150072150066,0.4807760141093474,0.5454545454545454,0.15151515151515152
11,0.0563973063973064,0.3618507431332388,2.515151515151515,2.8484848484848486,0.49109748276414944,0.49797178130511466,0.5732484076433121,0.15151515151515152
12,0.05218855218855219,0.43802443372027305,1.1818181818181817,0.8636363636363636,0.5470739137405805,0.5447731281064614,0.617283950617284,0.15151515151515152
