,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.7003907488911075,5.842105263157895,2.6842105263157894,0.6806064666082358,0.5893243661100804,0.7341772151898734,0.5789473684210527
1,0.3458646616541353,0.6667551052435412,5.842105263157895,2.6842105263157894,0.6701302000782319,0.5611984085830338,0.7051282051282051,0.631578947368421
2,0.3533834586466165,0.6554575368275101,5.894736842105263,2.789473684210526,0.6893003017671306,0.5918329219799807,0.6928104575163397,0.631578947368421
3,0.3157894736842105,0.6971315160661511,5.894736842105263,2.8421052631578947,0.6836318873028294,0.6168108547766933,0.7375,0.631578947368421
4,0.3233082706766917,0.6777941176470589,6.157894736842105,2.9473684210526314,0.6840790297225503,0.6083452463110849,0.7261146496815286,0.631578947368421
5,0.3233082706766917,0.6766679106828678,5.947368421052632,3.0526315789473686,0.6840790297225503,0.6083452463110849,0.7261146496815286,0.5789473684210527
6,0.3233082706766917,0.6792889815297318,6.2631578947368425,3.3157894736842106,0.6840267010987932,0.605246228926353,0.7261146496815286,0.631578947368421
7,0.3157894736842105,0.6906499760182735,5.947368421052632,2.789473684210526,0.6855337366615563,0.6103869215670458,0.7341772151898734,0.631578947368421
8,0.3082706766917293,0.6993149302017646,5.842105263157895,2.526315789473684,0.6882190213017282,0.6199107310908554,0.7421383647798743,0.5789473684210527
9,0.3007518796992481,0.7197868087941373,5.7368421052631575,2.6315789473684212,0.6883489248150904,0.6163879634322983,0.75,0.5789473684210527
10,0.3007518796992481,0.7197868087941373,5.7894736842105265,2.6315789473684212,0.6883489248150904,0.6163879634322983,0.75,0.5789473684210527
11,0.3007518796992481,0.7276024497191083,5.7894736842105265,2.6842105263157894,0.6840906673060588,0.617285375688737,0.7530864197530864,0.5789473684210527
12,0.2932330827067669,0.731707763296608,5.578947368421052,2.6315789473684212,0.6892702830119903,0.6345538215286115,0.7607361963190185,0.5789473684210527
13,0.2857142857142857,0.7376880867026937,5.684210526315789,2.473684210526316,0.695087994712055,0.6384947082281188,0.765432098765432,0.5789473684210527
14,0.2857142857142857,0.7376880867026937,5.7368421052631575,2.473684210526316,0.695087994712055,0.6384947082281188,0.765432098765432,0.5789473684210527
15,0.2932330827067669,0.7291940460845554,5.631578947368421,2.3684210526315788,0.6959552421958437,0.6334105693093935,0.7577639751552795,0.631578947368421
16,0.3007518796992481,0.7298418437733876,5.631578947368421,2.4210526315789473,0.6842040459908661,0.6181794091914662,0.7530864197530864,0.5263157894736842
