,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09046052631578948,0.0,7.1875,8.09375,0.09046052631578948,0.0,0.0,0.03125
1,0.09046052631578948,0.0,7.984375,9.265625,0.09046052631578948,0.0,0.0,0.03125
2,0.0912828947368421,0.0,6.859375,7.8125,0.09046052631578948,0.0,0.0,0.03125
3,0.0912828947368421,0.0,6.875,7.890625,0.09046052631578948,0.0,0.0,0.03125
4,0.0912828947368421,0.0,7.015625,8.0,0.09046052631578948,0.0,0.0,0.03125
5,0.09046052631578948,0.0,6.640625,7.5,0.09046052631578948,0.0,0.0,0.03125
6,0.08963815789473684,0.010416666666666666,6.671875,7.359375,0.09273413312693499,0.005847953216374269,0.018018018018018018,0.03125
7,0.09210526315789473,0.0,6.53125,7.21875,0.09046052631578948,0.0,0.0,0.03125
8,0.09210526315789473,0.0,6.453125,7.171875,0.09046052631578948,0.0,0.0,0.03125
9,0.09210526315789473,0.0,6.1875,6.9375,0.09046052631578948,0.0,0.0,0.03125
10,0.09210526315789473,0.0,6.03125,6.765625,0.09046052631578948,0.0,0.0,0.03125
11,0.0912828947368421,0.010416666666666666,5.875,6.625,0.09273413312693499,0.005847953216374269,0.017699115044247787,0.03125
12,0.09046052631578948,0.01838235294117647,5.671875,6.484375,0.09775971792225663,0.016374269005847954,0.03508771929824561,0.03125
13,0.09046052631578948,0.01838235294117647,5.734375,6.4375,0.09775971792225663,0.016374269005847954,0.03508771929824561,0.03125
14,0.0912828947368421,0.0078125,5.75,6.3125,0.09548611111111112,0.010526315789473684,0.017699115044247787,0.03125
15,0.0912828947368421,0.0078125,5.53125,6.140625,0.09548611111111112,0.010526315789473684,0.017699115044247787,0.03125
16,0.08963815789473684,0.033052884615384616,6.59375,7.3125,0.10553728070175437,0.02631578947368421,0.05217391304347826,0.03125
17,0.08881578947368421,0.041819852941176475,5.578125,6.171875,0.10876349527665316,0.03383458646616542,0.06896551724137931,0.03125
18,0.08799342105263158,0.05,5.65625,6.1875,0.1137890800719748,0.03990746096009254,0.08547008547008549,0.03125
19,0.08799342105263158,0.05,6.140625,6.71875,0.1137890800719748,0.03990746096009254,0.08547008547008549,0.03125
20,0.08634868421052631,0.07112068965517242,5.53125,6.078125,0.12108827167844197,0.05096073517126149,0.1176470588235294,0.03125
21,0.08634868421052631,0.07112068965517242,5.625,6.1875,0.12108827167844197,0.05096073517126149,0.1176470588235294,0.03125
22,0.08634868421052631,0.07112068965517242,5.546875,6.0,0.12108827167844197,0.05096073517126149,0.1176470588235294,0.03125
23,0.08552631578947369,0.08301282051282051,5.515625,5.890625,0.14421133669392186,0.08574066745811898,0.14754098360655737,0.03125
24,0.08552631578947369,0.08301282051282051,5.453125,5.703125,0.14421133669392186,0.08574066745811898,0.14754098360655737,0.03125
25,0.08634868421052631,0.0720796130952381,4.96875,5.078125,0.1391857518986002,0.0805353464633243,0.13223140495867766,0.03125
26,0.08552631578947369,0.08301282051282051,5.3125,5.484375,0.14421133669392186,0.08574066745811898,0.14754098360655737,0.03125
27,0.08552631578947369,0.08301282051282051,5.21875,5.265625,0.14421133669392186,0.08574066745811898,0.14754098360655737,0.03125
28,0.08552631578947369,0.08301282051282051,5.375,5.59375,0.14421133669392186,0.08574066745811898,0.14754098360655737,0.03125
29,0.08552631578947369,0.08301282051282051,5.453125,5.484375,0.14421133669392186,0.08574066745811898,0.14754098360655737,0.03125
30,0.08552631578947369,0.08301282051282051,5.296875,5.421875,0.14421133669392186,0.08574066745811898,0.14754098360655737,0.03125
31,0.08552631578947369,0.08301282051282051,5.046875,5.015625,0.14421133669392186,0.08574066745811898,0.14754098360655737,0.03125
32,0.08552631578947369,0.08301282051282051,5.15625,5.171875,0.14421133669392186,0.08574066745811898,0.14754098360655737,0.03125
33,0.08552631578947369,0.08301282051282051,5.375,5.375,0.14421133669392186,0.08574066745811898,0.14754098360655737,0.03125
34,0.08552631578947369,0.08301282051282051,5.53125,5.625,0.14421133669392186,0.08574066745811898,0.14754098360655737,0.03125
35,0.08552631578947369,0.08301282051282051,5.34375,5.5,0.14421133669392186,0.08574066745811898,0.14754098360655737,0.03125
36,0.08552631578947369,0.08301282051282051,5.734375,5.890625,0.14421133669392186,0.08574066745811898,0.14754098360655737,0.03125
37,0.08552631578947369,0.08301282051282051,5.296875,5.515625,0.14421133669392186,0.08574066745811898,0.14754098360655737,0.03125
38,0.08552631578947369,0.08301282051282051,5.078125,5.25,0.14421133669392186,0.08574066745811898,0.14754098360655737,0.03125
39,0.08552631578947369,0.08301282051282051,5.15625,5.296875,0.14421133669392186,0.08574066745811898,0.14754098360655737,0.03125
40,0.08634868421052631,0.07364766081871345,5.03125,4.96875,0.14098512211902306,0.07822187046563778,0.13223140495867766,0.03125
41,0.08634868421052631,0.07364766081871345,5.53125,5.515625,0.14098512211902306,0.07822187046563778,0.13223140495867766,0.03125
42,0.08634868421052631,0.07364766081871345,4.734375,4.71875,0.14098512211902306,0.07822187046563778,0.13223140495867766,0.03125
43,0.08552631578947369,0.08301282051282051,5.234375,5.453125,0.14601070691434467,0.08273314866112651,0.14754098360655737,0.03125
44,0.08470394736842106,0.0938203828828829,5.125,5.171875,0.1517672858617131,0.09442905509387502,0.16260162601626016,0.03125
45,0.08470394736842106,0.0938203828828829,5.28125,5.28125,0.1517672858617131,0.09442905509387502,0.16260162601626016,0.03125
46,0.08470394736842106,0.0938203828828829,5.234375,5.328125,0.1517672858617131,0.09442905509387502,0.16260162601626016,0.03125
47,0.08470394736842106,0.0938203828828829,5.390625,5.4375,0.1517672858617131,0.09442905509387502,0.16260162601626016,0.03125
48,0.08470394736842106,0.0938203828828829,5.203125,5.21875,0.1517672858617131,0.09442905509387502,0.16260162601626016,0.03125
49,0.08470394736842106,0.0938203828828829,4.875,4.984375,0.1517672858617131,0.09442905509387502,0.16260162601626016,0.03125
50,0.08470394736842106,0.0938203828828829,4.953125,5.046875,0.1517672858617131,0.09442905509387502,0.16260162601626016,0.03125
