,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.45084745762711864,2.6440677966101696,2.135593220338983,0.4446913732880962,0.41679214505301454,0.523076923076923,0.3220338983050847
1,0.2457627118644068,0.5495070909719819,2.593220338983051,2.0,0.47454156885604215,0.4737407520016215,0.5756097560975609,0.1864406779661017
2,0.24858757062146894,0.5495070909719819,2.694915254237288,2.1864406779661016,0.46999316079886216,0.4707492990101685,0.5728155339805825,0.1864406779661017
3,0.24858757062146894,0.5495070909719819,2.6610169491525424,2.135593220338983,0.46999316079886216,0.4707492990101685,0.5728155339805825,0.1864406779661017
4,0.24293785310734464,0.5495070909719819,2.7457627118644066,2.1864406779661016,0.4796250837434786,0.47688964988736143,0.5784313725490197,0.1864406779661017
5,0.2457627118644068,0.5495070909719819,2.694915254237288,2.135593220338983,0.47454156885604215,0.4737407520016215,0.5756097560975609,0.1864406779661017
6,0.24858757062146894,0.5409677702643364,2.7457627118644066,2.23728813559322,0.469844900483734,0.4681177200628001,0.5686274509803922,0.2033898305084746
7,0.2457627118644068,0.5495070909719819,2.711864406779661,2.169491525423729,0.47454156885604215,0.4737407520016215,0.5756097560975609,0.1864406779661017
8,0.24293785310734464,0.5495070909719819,2.610169491525424,2.1016949152542375,0.4796250837434786,0.47688964988736143,0.5784313725490197,0.1864406779661017
9,0.24293785310734464,0.5495070909719819,2.593220338983051,2.0338983050847457,0.4796250837434786,0.47688964988736143,0.5784313725490197,0.1864406779661017
10,0.24293785310734464,0.5629992814573734,2.8135593220338984,2.3389830508474576,0.48235578054197203,0.4964974930246164,0.5825242718446603,0.1694915254237288
11,0.2457627118644068,0.5593646197087129,2.6440677966101696,2.152542372881356,0.4805039286901202,0.49540816840588,0.5797101449275361,0.1694915254237288
12,0.2457627118644068,0.5616867026322868,2.6779661016949152,2.135593220338983,0.48286425511824316,0.5102229832206948,0.5837320574162679,0.1694915254237288
13,0.24293785310734464,0.5553028677680041,2.711864406779661,2.1186440677966103,0.48508647734046545,0.5119773691856071,0.5865384615384615,0.1864406779661017
14,0.2401129943502825,0.5717625448776822,2.7288135593220337,2.152542372881356,0.4937224741120554,0.537495710493422,0.5971563981042654,0.1694915254237288
15,0.23728813559322035,0.5717625448776822,2.694915254237288,2.152542372881356,0.4979552783448596,0.540381713379425,0.5999999999999999,0.1694915254237288
16,0.2288135593220339,0.5776183210304204,2.593220338983051,2.0,0.5057390621286434,0.546337048367018,0.6086956521739131,0.1694915254237288
17,0.22598870056497175,0.5776183210304204,2.5254237288135593,1.8983050847457628,0.5086219450115262,0.5484523312861085,0.6116504854368932,0.1694915254237288
18,0.23163841807909605,0.5654214801697726,2.3728813559322033,1.7796610169491525,0.5027431000648848,0.5429878504117915,0.6019417475728155,0.1694915254237288
19,0.2288135593220339,0.5654214801697726,2.440677966101695,1.8644067796610169,0.5055420418638266,0.5450825680802797,0.6048780487804879,0.1694915254237288
20,0.23163841807909605,0.552062218772013,2.4745762711864407,1.847457627118644,0.5025069566432977,0.5415985756132363,0.5980392156862745,0.1694915254237288
21,0.2288135593220339,0.5654214801697726,2.440677966101695,1.8305084745762712,0.5055420418638266,0.5450825680802797,0.6048780487804879,0.1694915254237288
22,0.22598870056497175,0.5658409387222947,2.406779661016949,1.7627118644067796,0.5084383291923172,0.5459597610627358,0.603960396039604,0.1694915254237288
23,0.2288135593220339,0.5780032166274898,2.2711864406779663,1.6101694915254237,0.5075688081258869,0.5472137941339196,0.6048780487804879,0.1694915254237288
24,0.22033898305084745,0.5836770812061807,2.2542372881355934,1.6101694915254237,0.5256589820485633,0.5616627188651023,0.6176470588235294,0.1694915254237288
25,0.22598870056497175,0.5792331742636169,2.1864406779661016,1.5254237288135593,0.5125116185834032,0.5509100306930593,0.6078431372549019,0.1694915254237288
26,0.22598870056497175,0.5802616422576929,2.305084745762712,1.6440677966101696,0.5145478709374522,0.5538425820127074,0.6116504854368932,0.1694915254237288
27,0.22598870056497175,0.5670414499077028,2.288135593220339,1.6610169491525424,0.510673778927767,0.5475729895362184,0.603960396039604,0.1694915254237288
28,0.22598870056497175,0.5792331742636169,2.23728813559322,1.5932203389830508,0.5125116185834032,0.5509100306930593,0.6078431372549019,0.1694915254237288
29,0.22598870056497175,0.5792331742636169,2.1186440677966103,1.4745762711864407,0.5125116185834032,0.5509100306930593,0.6078431372549019,0.1694915254237288
30,0.22033898305084745,0.5836770812061807,2.288135593220339,1.6610169491525424,0.5256589820485633,0.5616627188651023,0.6176470588235294,0.1694915254237288
31,0.211864406779661,0.5969072438396859,2.305084745762712,1.6610169491525424,0.536294486250244,0.5707536279560115,0.626865671641791,0.1694915254237288
32,0.2175141242937853,0.5885684236074593,2.152542372881356,1.5084745762711864,0.5287610041073868,0.5645036279560115,0.6206896551724138,0.1694915254237288
33,0.211864406779661,0.5930329075963264,2.23728813559322,1.5932203389830508,0.5383059370169914,0.5749202946226781,0.6305418719211823,0.1694915254237288
34,0.2175141242937853,0.5885684236074593,2.2033898305084745,1.5423728813559323,0.5287610041073868,0.5645036279560115,0.6206896551724138,0.1694915254237288
35,0.20903954802259886,0.5946959122632104,2.1186440677966103,1.4745762711864407,0.5394575484705096,0.5695190600547769,0.6262626262626262,0.1694915254237288
36,0.20903954802259886,0.5945528195288348,2.23728813559322,1.5932203389830508,0.540930475261233,0.5742019038180805,0.6299999999999999,0.1694915254237288
