,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22905092592592594,0.44410381294447404,4.030555555555556,2.4,0.33864052171949033,0.24227479136876687,0.45043043599000276,0.3638888888888889
1,0.2267361111111111,0.4586036268514534,4.026851851851852,2.3537037037037036,0.34270813343253215,0.25830392655258416,0.46372844237612926,0.35555555555555557
2,0.22488425925925926,0.4700710144300041,3.987962962962963,2.325925925925926,0.3480976287698494,0.2740266079112376,0.47358439447304257,0.3472222222222222
3,0.22407407407407406,0.464969561931596,3.9555555555555557,2.2907407407407407,0.349289584878682,0.273135016443182,0.4692982456140351,0.3398148148148148
4,0.22094907407407408,0.48186043784454574,3.9296296296296296,2.2175925925925926,0.35600997073982055,0.29327322542602263,0.4866899704221565,0.34814814814814815
5,0.2144675925925926,0.4974497268773269,3.8916666666666666,2.174074074074074,0.36698145691493445,0.31962675098007143,0.5073118851369317,0.337037037037037
6,0.21180555555555555,0.5112324521832542,3.8601851851851854,2.1259259259259258,0.3717330703585524,0.3346869096089412,0.5194327731092436,0.3148148148148148
7,0.20775462962962962,0.5207010261622288,3.8222222222222224,2.066666666666667,0.3790553566183993,0.346868306602324,0.5309642017245885,0.31851851851851853
8,0.20902777777777778,0.5162063221368328,3.7925925925925927,2.0481481481481483,0.37684776041392287,0.34430205336192815,0.5282131661442007,0.3277777777777778
9,0.20625,0.5209907858666655,3.7842592592592594,2.0212962962962964,0.38163637679794893,0.3519300210663033,0.5335078534031413,0.32407407407407407
10,0.20706018518518518,0.5226637668917287,3.762962962962963,1.9796296296296296,0.37993279869374996,0.35287335465165326,0.534235876073939,0.32407407407407407
11,0.20266203703703703,0.5313584705923545,3.751851851851852,1.9666666666666666,0.3868048710288624,0.36187226698819586,0.5436538962731301,0.31574074074074077
12,0.20243055555555556,0.5306534499495917,3.7472222222222222,1.9722222222222223,0.3902470640718531,0.367793274250978,0.5451235370611184,0.32685185185185184
13,0.19930555555555557,0.5406655648777957,3.724074074074074,1.9305555555555556,0.3964591446834209,0.37659802596677655,0.5529595015576324,0.32037037037037036
14,0.19872685185185185,0.5441686272718271,3.6953703703703704,1.8888888888888888,0.39743356336589397,0.3811820590976298,0.5569032258064516,0.3138888888888889
15,0.19826388888888888,0.5433454316243224,3.661111111111111,1.8462962962962963,0.3984751106192819,0.38232730991731717,0.5588462528972444,0.3138888888888889
16,0.19699074074074074,0.5453238878908451,3.638888888888889,1.7944444444444445,0.3998185247472585,0.3856455370209742,0.5615662029881504,0.3138888888888889
17,0.19328703703703703,0.5568382410275586,3.6324074074074075,1.7777777777777777,0.406564269658726,0.3963640708955908,0.572452636968766,0.3055555555555556
18,0.19270833333333334,0.5547629422139224,3.60462962962963,1.7527777777777778,0.4070024083580795,0.3974141355348698,0.571649086699254,0.30462962962962964
19,0.190625,0.5625808457497001,3.6277777777777778,1.7694444444444444,0.4130710867368942,0.4098163847999463,0.5808093662509545,0.30277777777777776
20,0.18958333333333333,0.5705380271644481,3.5944444444444446,1.7259259259259259,0.41589483835776275,0.4147590388131537,0.5844748858447488,0.30092592592592593
21,0.18715277777777778,0.575696332547882,3.5861111111111112,1.7203703703703703,0.4223646306073583,0.4266521288735831,0.5917697551123453,0.29259259259259257
22,0.1866898148148148,0.5796299895712901,3.5796296296296295,1.7046296296296297,0.42279203227163775,0.4288113472263414,0.5938050868798791,0.287962962962963
23,0.1857638888888889,0.5823471744780648,3.561111111111111,1.6768518518518518,0.4251504794452823,0.43261304904262166,0.5968349660889224,0.2851851851851852
24,0.18518518518518517,0.5809390582853909,3.5574074074074074,1.6759259259259258,0.42650055602130926,0.43395741632941326,0.5965708522440746,0.287962962962963
25,0.1863425925925926,0.5791877535211819,3.560185185185185,1.6675925925925925,0.42471270040402576,0.43249352648905587,0.5950704225352113,0.287962962962963
26,0.18587962962962962,0.5780877613079821,3.55,1.6592592592592592,0.42779168124038175,0.4371957141228327,0.5966850828729282,0.28703703703703703
