,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13402777777777777,0.2944935217903415,1.8125,0.75,0.3921977219718055,0.3820947493180207,0.4306784660766962,0.225
1,0.13194444444444445,0.3100671140939597,1.8416666666666666,0.7833333333333333,0.396526967605399,0.40374083281060025,0.4476744186046512,0.2
2,0.12569444444444444,0.3423252279635258,1.8,0.7416666666666667,0.4257233510988205,0.45956867538154156,0.48433048433048437,0.2
3,0.12361111111111112,0.3590096618357488,1.8083333333333333,0.75,0.4350912239495795,0.47552593276524263,0.5,0.2
4,0.12430555555555556,0.35594541910331384,1.775,0.7125,0.4325176945378148,0.47320035136989375,0.495774647887324,0.2
5,0.125,0.3591304347826087,1.7958333333333334,0.7333333333333333,0.4350795292693819,0.4778166278166278,0.4972067039106145,0.2
6,0.12638888888888888,0.3591304347826087,1.8083333333333333,0.7458333333333333,0.43115873647788544,0.47550727960564027,0.49444444444444446,0.2
7,0.125,0.3591304347826087,1.8041666666666667,0.7416666666666667,0.43303980887177834,0.4759612116385197,0.4972067039106145,0.2
8,0.12569444444444444,0.35496089931573804,1.8,0.7375,0.43272139072670984,0.4737033799533799,0.49299719887955185,0.2
9,0.12638888888888888,0.35496089931573804,1.8125,0.7583333333333333,0.430591213211917,0.4722610722610723,0.4916201117318436,0.2
10,0.12777777777777777,0.3591304347826087,1.825,0.7666666666666667,0.4269761803782193,0.47318555837684473,0.49171270718232046,0.20416666666666666
11,0.12708333333333333,0.36746931067044386,1.8458333333333334,0.7833333333333333,0.4306797142495815,0.47985133971055777,0.49863013698630143,0.20416666666666666
12,0.1284722222222222,0.3653846153846154,1.825,0.7625,0.424134555471597,0.4764254944402004,0.4959128065395096,0.20416666666666666
13,0.12708333333333333,0.3653846153846154,1.8583333333333334,0.8,0.4257504943788814,0.4778913592867082,0.49863013698630143,0.2
14,0.125,0.36220067049808424,1.85,0.7958333333333333,0.43183975141010805,0.4790204571899996,0.5,0.2
15,0.12569444444444444,0.3663707386363636,1.8583333333333334,0.8,0.42971658931075796,0.4788668473589704,0.5013774104683196,0.2
16,0.12430555555555556,0.37471064814814814,1.85,0.7916666666666666,0.43830719371032917,0.4874963619667459,0.5095890410958904,0.2
17,0.12569444444444444,0.3663707386363636,1.8541666666666667,0.7958333333333333,0.429307526401695,0.4756753252720995,0.5013774104683196,0.2
18,0.125,0.3663707386363636,1.8541666666666667,0.7916666666666666,0.43364584250642485,0.47690383288209376,0.5027624309392265,0.2
19,0.12569444444444444,0.37054073033707857,1.8333333333333333,0.7708333333333334,0.43168138802004047,0.4770517181231467,0.5041095890410959,0.2
20,0.12638888888888888,0.37054073033707857,1.8083333333333333,0.7458333333333333,0.43174140255353644,0.47708427577280044,0.5027322404371585,0.2
21,0.125,0.37888049450549455,1.8416666666666666,0.7833333333333333,0.43906589837440907,0.48582690569190085,0.5108695652173912,0.19583333333333333
22,0.12430555555555556,0.3819482288828338,1.8333333333333333,0.775,0.4441739230657671,0.48997471866324327,0.5149051490514905,0.19583333333333333
23,0.12430555555555556,0.38611859838274926,1.8458333333333334,0.7875,0.443995058178299,0.49424623505027926,0.5175202156334232,0.19166666666666668
24,0.125,0.38611859838274926,1.8541666666666667,0.7958333333333333,0.44165875963611917,0.4914646285614028,0.5161290322580645,0.19583333333333333
25,0.125,0.38611859838274926,1.8541666666666667,0.7916666666666666,0.4411497500800101,0.4908696949680556,0.5161290322580645,0.19583333333333333
26,0.12361111111111112,0.3944591029023747,1.8291666666666666,0.7666666666666667,0.44702391515187023,0.4989227423171492,0.5240641711229945,0.1875
27,0.125,0.3944591029023747,1.8333333333333333,0.7708333333333334,0.44265762726067814,0.4959518569933228,0.5212765957446808,0.1875
28,0.12222222222222222,0.4069693094629156,1.8125,0.7541666666666667,0.4535323886742326,0.5082422804090659,0.5343915343915344,0.18333333333333332
29,0.12291666666666666,0.4016947322970639,1.8291666666666666,0.7708333333333334,0.44773320629374536,0.5030810320669455,0.5305039787798408,0.18333333333333332
30,0.12430555555555556,0.40586538461538463,1.8166666666666667,0.7583333333333333,0.4453209954305073,0.5026330094782243,0.5301837270341206,0.18333333333333332
31,0.12430555555555556,0.40279931093884586,1.7916666666666667,0.7333333333333333,0.4441152471737578,0.5011006591775343,0.5277044854881267,0.18333333333333332
32,0.12013888888888889,0.4194789081885856,1.8083333333333333,0.75,0.45839088505043807,0.5216983692701886,0.5459317585301837,0.17083333333333334
33,0.12013888888888889,0.42364864864864865,1.7958333333333334,0.7375,0.45884573838363724,0.5248676582279791,0.5483028720626631,0.17083333333333334
