,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08881578947368421,0.00625,7.65625,9.75,0.09257518796992481,0.007017543859649123,0.018181818181818184,0.109375
1,0.08963815789473684,0.0,8.96875,11.21875,0.08963815789473684,0.0,0.0,0.109375
2,0.08963815789473684,0.0,9.0625,11.3125,0.08963815789473684,0.0,0.0,0.109375
3,0.08881578947368421,0.015625,8.484375,10.734375,0.09466374269005848,0.010526315789473684,0.018181818181818184,0.109375
4,0.08881578947368421,0.015625,8.109375,10.03125,0.09466374269005848,0.010526315789473684,0.018181818181818184,0.109375
5,0.08881578947368421,0.015625,8.484375,10.25,0.09466374269005848,0.010526315789473684,0.018181818181818184,0.109375
6,0.08881578947368421,0.015625,8.375,10.375,0.09466374269005848,0.010526315789473684,0.018181818181818184,0.109375
7,0.08881578947368421,0.015625,8.296875,10.640625,0.09466374269005848,0.010526315789473684,0.018181818181818184,0.109375
8,0.08799342105263158,0.026785714285714284,7.375,9.171875,0.09968932748538012,0.021052631578947368,0.03603603603603604,0.109375
9,0.08799342105263158,0.026785714285714284,7.40625,8.890625,0.09968932748538012,0.021052631578947368,0.03603603603603604,0.109375
10,0.08799342105263158,0.026785714285714284,6.890625,8.265625,0.09968932748538012,0.021052631578947368,0.03603603603603604,0.109375
11,0.08717105263157894,0.03453947368421053,7.390625,9.1875,0.10262635756056808,0.028070175438596492,0.05357142857142857,0.109375
12,0.08799342105263158,0.026785714285714284,7.328125,8.875,0.09968932748538012,0.021052631578947368,0.03603603603603604,0.109375
13,0.08881578947368421,0.026785714285714284,7.484375,9.078125,0.09676535087719298,0.020095693779904306,0.03571428571428572,0.109375
14,0.08717105263157894,0.0339095744680851,7.25,8.75,0.10262635756056808,0.028070175438596492,0.05357142857142857,0.109375
15,0.08717105263157894,0.0339095744680851,7.078125,8.515625,0.10262635756056808,0.028070175438596492,0.05357142857142857,0.109375
16,0.08717105263157894,0.0339095744680851,7.515625,8.859375,0.10262635756056808,0.028070175438596492,0.05357142857142857,0.109375
17,0.08717105263157894,0.0339095744680851,7.640625,8.953125,0.10262635756056808,0.028070175438596492,0.05357142857142857,0.109375
18,0.08799342105263158,0.0339095744680851,7.265625,8.421875,0.09970238095238096,0.02711323763955343,0.05309734513274336,0.109375
19,0.08799342105263158,0.0339095744680851,6.9375,8.203125,0.09970238095238096,0.02711323763955343,0.05309734513274336,0.109375
20,0.08799342105263158,0.0339095744680851,7.578125,8.890625,0.09970238095238096,0.02711323763955343,0.05309734513274336,0.109375
21,0.08799342105263158,0.0339095744680851,7.515625,8.796875,0.09970238095238096,0.02711323763955343,0.05309734513274336,0.109375
22,0.08799342105263158,0.0339095744680851,7.390625,8.4375,0.09970238095238096,0.02711323763955343,0.05309734513274336,0.109375
23,0.08799342105263158,0.0339095744680851,7.3125,8.4375,0.09970238095238096,0.02711323763955343,0.05309734513274336,0.109375
24,0.08799342105263158,0.0339095744680851,7.609375,8.671875,0.09970238095238096,0.02711323763955343,0.05309734513274336,0.109375
25,0.08881578947368421,0.0339095744680851,6.875,7.96875,0.09970238095238096,0.02711323763955343,0.05263157894736843,0.109375
26,0.08881578947368421,0.0339095744680851,6.8125,7.78125,0.09970238095238096,0.02711323763955343,0.05263157894736843,0.109375
27,0.08881578947368421,0.0339095744680851,7.0,8.03125,0.09970238095238096,0.02711323763955343,0.05263157894736843,0.109375
28,0.08799342105263158,0.0339095744680851,7.09375,8.046875,0.09970238095238096,0.02711323763955343,0.05309734513274336,0.109375
29,0.08717105263157894,0.042127071823204416,6.890625,7.765625,0.10375330687830688,0.03508771929824561,0.07017543859649122,0.109375
30,0.08717105263157894,0.042127071823204416,7.03125,8.0,0.10375330687830688,0.03508771929824561,0.07017543859649122,0.109375
31,0.08717105263157894,0.042127071823204416,7.15625,8.171875,0.10375330687830688,0.03508771929824561,0.07017543859649122,0.109375
32,0.08717105263157894,0.042127071823204416,7.4375,8.53125,0.10375330687830688,0.03508771929824561,0.07017543859649122,0.109375
33,0.08634868421052631,0.046465968586387435,6.703125,7.71875,0.11608883319409635,0.056140350877192984,0.08695652173913043,0.109375
34,0.08634868421052631,0.046465968586387435,6.921875,8.078125,0.11608883319409635,0.056140350877192984,0.08695652173913043,0.109375
35,0.08634868421052631,0.046465968586387435,6.265625,7.28125,0.11608883319409635,0.056140350877192984,0.08695652173913043,0.109375
36,0.08552631578947369,0.05478896103896104,6.765625,8.0,0.12062708855472015,0.06288798920377868,0.10344827586206896,0.109375
37,0.08552631578947369,0.05478896103896104,6.5625,7.609375,0.12062708855472015,0.06288798920377868,0.10344827586206896,0.109375
38,0.08634868421052631,0.053450226244343896,6.515625,7.609375,0.12062708855472015,0.06288798920377868,0.10256410256410257,0.109375
39,0.08717105263157894,0.053450226244343896,6.734375,7.796875,0.11799550960735171,0.06115288220551378,0.1016949152542373,0.109375
40,0.08717105263157894,0.053450226244343896,6.5625,7.484375,0.11799550960735171,0.06115288220551378,0.1016949152542373,0.109375
41,0.08717105263157894,0.053450226244343896,6.75,7.78125,0.11799550960735171,0.06115288220551378,0.1016949152542373,0.109375
42,0.08717105263157894,0.053450226244343896,6.75,7.59375,0.11799550960735171,0.06115288220551378,0.1016949152542373,0.109375
43,0.08634868421052631,0.053450226244343896,6.484375,7.421875,0.12062708855472015,0.06288798920377868,0.10256410256410257,0.109375
44,0.08717105263157894,0.053450226244343896,6.375,7.40625,0.11799550960735171,0.06115288220551378,0.1016949152542373,0.109375
45,0.08717105263157894,0.053450226244343896,6.046875,6.75,0.11799550960735171,0.06115288220551378,0.1016949152542373,0.109375
46,0.08717105263157894,0.053450226244343896,6.625,7.453125,0.11799550960735171,0.06115288220551378,0.1016949152542373,0.109375
47,0.08717105263157894,0.053450226244343896,6.109375,6.90625,0.11799550960735171,0.06115288220551378,0.1016949152542373,0.109375
48,0.08717105263157894,0.053450226244343896,6.28125,7.046875,0.11799550960735171,0.06115288220551378,0.1016949152542373,0.109375
49,0.08717105263157894,0.053450226244343896,6.390625,7.25,0.11799550960735171,0.06115288220551378,0.1016949152542373,0.109375
50,0.08717105263157894,0.053450226244343896,6.21875,6.921875,0.11799550960735171,0.06115288220551378,0.1016949152542373,0.109375
51,0.08717105263157894,0.053450226244343896,6.234375,7.0,0.11799550960735171,0.06115288220551378,0.1016949152542373,0.109375
52,0.08717105263157894,0.053450226244343896,6.484375,7.1875,0.11799550960735171,0.06115288220551378,0.1016949152542373,0.109375
53,0.08634868421052631,0.05478896103896104,6.15625,7.0,0.11799550960735171,0.06115288220551378,0.10256410256410257,0.109375
54,0.08634868421052631,0.05478896103896104,6.34375,7.21875,0.11799550960735171,0.06115288220551378,0.10256410256410257,0.109375
55,0.08634868421052631,0.05478896103896104,6.1875,7.0,0.11799550960735171,0.06115288220551378,0.10256410256410257,0.109375
56,0.08634868421052631,0.05478896103896104,6.421875,7.1875,0.11799550960735171,0.06115288220551378,0.10256410256410257,0.109375
57,0.08634868421052631,0.05478896103896104,6.3125,7.21875,0.11799550960735171,0.06115288220551378,0.10256410256410257,0.109375
58,0.08634868421052631,0.05478896103896104,6.328125,7.328125,0.11799550960735171,0.06115288220551378,0.10256410256410257,0.109375
59,0.08717105263157894,0.05478896103896104,6.40625,7.21875,0.11611581035923142,0.06071428571428571,0.1016949152542373,0.109375
60,0.08717105263157894,0.05478896103896104,6.390625,7.3125,0.11611581035923142,0.06071428571428571,0.1016949152542373,0.109375
61,0.08717105263157894,0.05478896103896104,6.265625,7.171875,0.11611581035923142,0.06071428571428571,0.1016949152542373,0.109375
62,0.08717105263157894,0.05478896103896104,6.359375,7.28125,0.11611581035923142,0.06071428571428571,0.1016949152542373,0.109375
63,0.08634868421052631,0.061801675977653646,6.171875,7.0625,0.11842627401837928,0.06651923927465724,0.11764705882352941,0.109375
64,0.08717105263157894,0.05478896103896104,6.1875,7.0,0.11611581035923142,0.06071428571428571,0.1016949152542373,0.109375
65,0.08717105263157894,0.05478896103896104,6.015625,6.859375,0.11611581035923142,0.06071428571428571,0.1016949152542373,0.109375
66,0.08717105263157894,0.05478896103896104,6.0,6.8125,0.11611581035923142,0.06071428571428571,0.1016949152542373,0.109375
67,0.08717105263157894,0.05478896103896104,6.21875,7.046875,0.11611581035923142,0.06071428571428571,0.1016949152542373,0.109375
68,0.08717105263157894,0.05478896103896104,6.0625,6.796875,0.11611581035923142,0.06071428571428571,0.1016949152542373,0.109375
69,0.08717105263157894,0.05478896103896104,5.890625,6.53125,0.11611581035923142,0.06071428571428571,0.1016949152542373,0.109375
70,0.08717105263157894,0.05478896103896104,6.125,6.9375,0.11611581035923142,0.06071428571428571,0.1016949152542373,0.109375
71,0.08717105263157894,0.05478896103896104,5.96875,6.75,0.11611581035923142,0.06071428571428571,0.1016949152542373,0.109375
72,0.08717105263157894,0.05478896103896104,5.9375,6.75,0.11611581035923142,0.06071428571428571,0.1016949152542373,0.109375
73,0.08717105263157894,0.05478896103896104,5.890625,6.59375,0.11611581035923142,0.06071428571428571,0.1016949152542373,0.109375
74,0.08717105263157894,0.05478896103896104,5.65625,6.453125,0.11611581035923142,0.06071428571428571,0.1016949152542373,0.109375
75,0.08717105263157894,0.05478896103896104,5.78125,6.515625,0.11611581035923142,0.06071428571428571,0.1016949152542373,0.109375
76,0.08717105263157894,0.05478896103896104,5.75,6.515625,0.11611581035923142,0.06071428571428571,0.1016949152542373,0.109375
77,0.08717105263157894,0.05478896103896104,5.75,6.59375,0.11611581035923142,0.06071428571428571,0.1016949152542373,0.109375
78,0.08717105263157894,0.05478896103896104,5.84375,6.625,0.11611581035923142,0.06071428571428571,0.1016949152542373,0.109375
79,0.08717105263157894,0.05478896103896104,5.796875,6.59375,0.11611581035923142,0.06071428571428571,0.1016949152542373,0.109375
80,0.08634868421052631,0.061801675977653646,5.765625,6.46875,0.11842627401837928,0.06651923927465724,0.11764705882352941,0.109375
