,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23703703703703705,0.43150722134410935,4.006481481481481,2.3564814814814814,0.32582894019618003,0.20881218292795636,0.42920847268673357,0.37222222222222223
1,0.2334490740740741,0.44353495266964443,3.963888888888889,2.3027777777777776,0.33254541879210064,0.22473624730123784,0.4423555432679016,0.36944444444444446
2,0.22881944444444444,0.4538827142980015,3.9546296296296295,2.2712962962962964,0.34041901382840345,0.2443259436026751,0.45731539939610205,0.35833333333333334
3,0.23055555555555557,0.45341155672992134,3.939814814814815,2.2462962962962965,0.33867118547436953,0.2490220560207704,0.45751633986928103,0.35833333333333334
4,0.2263888888888889,0.47104079266058213,3.9444444444444446,2.248148148148148,0.3451749814441325,0.2659475947652442,0.47306034482758624,0.3509259259259259
5,0.22534722222222223,0.4773843026584542,3.9185185185185185,2.2074074074074073,0.35077129967826437,0.27886946225848236,0.47731543624161077,0.35555555555555557
6,0.22280092592592593,0.4768224102714841,3.888888888888889,2.1907407407407407,0.35581862610323556,0.2893916662757108,0.48432895794267355,0.3453703703703704
7,0.2204861111111111,0.4834605063390418,3.8833333333333333,2.150925925925926,0.3602626376045308,0.30200387117232164,0.4924060751398881,0.3388888888888889
8,0.21736111111111112,0.49314637853914906,3.8444444444444446,2.123148148148148,0.3654433178491075,0.3113116377422161,0.5002660989888239,0.337037037037037
9,0.21631944444444445,0.5005608485228299,3.8333333333333335,2.087962962962963,0.3683062808196388,0.31867639259864083,0.505162827640985,0.3351851851851852
10,0.215625,0.5036879910213241,3.8472222222222223,2.099074074074074,0.36782071838803,0.32074309665436046,0.5077939233817702,0.33425925925925926
11,0.21631944444444445,0.5029057463376764,3.8324074074074073,2.075925925925926,0.36635952898328566,0.32089504137139147,0.507509881422925,0.3333333333333333
12,0.21458333333333332,0.5057357067106973,3.7842592592592594,2.036111111111111,0.3711764603559625,0.32815565469465835,0.5110759493670886,0.3398148148148148
13,0.2127314814814815,0.5088157440210795,3.774074074074074,2.013888888888889,0.3753750199138675,0.33646921756878345,0.5163157894736843,0.33796296296296297
14,0.21157407407407408,0.513634956529998,3.762037037037037,1.987037037037037,0.37589616242853063,0.33769713670066764,0.5209643605870021,0.33425925925925926
15,0.20729166666666668,0.5268105804635043,3.723148148148148,1.9444444444444444,0.3869693369744639,0.35596789191940226,0.5337151783389743,0.33240740740740743
16,0.20613425925925927,0.5284974664680613,3.737962962962963,1.9564814814814815,0.3887229296543628,0.361174740801985,0.5368010403120936,0.3333333333333333
17,0.2039351851851852,0.5324451554976185,3.738888888888889,1.9527777777777777,0.39347872294951824,0.370595852660324,0.5428126621691749,0.33240740740740743
18,0.20243055555555556,0.5347605026503974,3.7351851851851854,1.951851851851852,0.39697188390698734,0.3761549935272484,0.5460679989618479,0.33055555555555555
19,0.19988425925925926,0.5415387171210057,3.7157407407407406,1.9277777777777778,0.39973297909031674,0.380662269438909,0.5540924348050608,0.3194444444444444
20,0.19849537037037038,0.5469803859693732,3.687962962962963,1.8787037037037038,0.4055024519662034,0.39182906476023543,0.5587856959094417,0.325
21,0.19583333333333333,0.5527894961208184,3.6777777777777776,1.8666666666666667,0.4096406546343753,0.3973522071438507,0.5650385604113111,0.3212962962962963
22,0.1943287037037037,0.557084362084764,3.660185185185185,1.85,0.41401529237166645,0.4073991040550882,0.5702585103660097,0.3194444444444444
23,0.19386574074074073,0.5609006322352369,3.6444444444444444,1.8194444444444444,0.41497771044475507,0.40899192892458447,0.5728130578933945,0.31851851851851853
24,0.19363425925925926,0.5668629637948598,3.6305555555555555,1.7898148148148147,0.4181410666746003,0.4174276570829633,0.576777131292689,0.3175925925925926
25,0.19143518518518518,0.5714960871494701,3.6212962962962965,1.787962962962963,0.4235601369177687,0.4248345616386253,0.5802030456852793,0.31574074074074077
26,0.19050925925925927,0.5752898012317659,3.612037037037037,1.7657407407407408,0.42554626367531345,0.4305047302436873,0.5849722642460917,0.31296296296296294
27,0.18958333333333333,0.5800375565997872,3.596296296296296,1.7527777777777778,0.4270919777837149,0.4338725932979169,0.5876132930513596,0.31203703703703706
28,0.18587962962962962,0.5856946561409049,3.5953703703703703,1.7296296296296296,0.4334850523830794,0.44333115184330685,0.5960764587525151,0.30648148148148147
29,0.1840277777777778,0.5892670258879762,3.5824074074074073,1.712962962962963,0.43926628573534354,0.45085231889602784,0.6003016591251885,0.30833333333333335
30,0.1840277777777778,0.591702933761496,3.5527777777777776,1.6768518518518518,0.4374163144524266,0.44750190975407583,0.6007031642390758,0.31296296296296294
31,0.18287037037037038,0.5951012024586921,3.5564814814814816,1.6981481481481482,0.44077216117217394,0.4559432610578505,0.6042084168336673,0.30925925925925923
32,0.18009259259259258,0.5999890073144855,3.539814814814815,1.6888888888888889,0.4454845522698442,0.46260352068135274,0.6102204408817635,0.30833333333333335
33,0.17939814814814814,0.603452637436988,3.526851851851852,1.6601851851851852,0.4463009596848515,0.464557652541183,0.6142359382777501,0.3037037037037037
34,0.17754629629629629,0.6055304427321644,3.5194444444444444,1.6398148148148148,0.4534413439966812,0.477136224039612,0.6189766517635371,0.29814814814814816
35,0.17731481481481481,0.6104302540788914,3.52037037037037,1.6407407407407408,0.4532339748716264,0.4782854612375876,0.6209797130133597,0.29444444444444445
36,0.17569444444444443,0.6126448260644,3.512962962962963,1.636111111111111,0.45524950761122207,0.48100121873279567,0.6248146317350469,0.28703703703703703
37,0.17581018518518518,0.6129279081524054,3.512037037037037,1.635185185185185,0.45580031409677535,0.4819940656604754,0.625769894062577,0.28703703703703703
38,0.17314814814814813,0.6200661973851528,3.512962962962963,1.625925925925926,0.4621145553712028,0.4911171908376283,0.632251720747296,0.2824074074074074
39,0.17349537037037038,0.6169726503115912,3.5,1.6092592592592592,0.4624614384354204,0.4923143907733971,0.6308790938192563,0.29259259259259257
40,0.17164351851851853,0.6215326375643461,3.4916666666666667,1.6018518518518519,0.46928451536457366,0.5028945419732289,0.6364304976709978,0.2851851851851852
41,0.17175925925925925,0.6199616035132847,3.47962962962963,1.586111111111111,0.4659751275240809,0.4961515120201614,0.6344827586206897,0.28703703703703703
42,0.1693287037037037,0.6252651561247733,3.466666666666667,1.5629629629629629,0.474983641415809,0.5099100191249251,0.6402753872633391,0.28425925925925927
43,0.17048611111111112,0.6206268194632646,3.4703703703703703,1.5703703703703704,0.47259834704287773,0.5062071571887403,0.636923835346315,0.28425925925925927
44,0.16898148148148148,0.6248379589469599,3.4694444444444446,1.5592592592592593,0.4770988445627761,0.513153642090753,0.6414538310412573,0.2833333333333333
45,0.16805555555555557,0.627585652502452,3.45,1.5342592592592592,0.47986960251512734,0.5181907505352333,0.6442920137187653,0.2796296296296296
46,0.16701388888888888,0.6313017305743993,3.4425925925925926,1.526851851851852,0.4811704703518397,0.5205814582493167,0.6472745050109998,0.2759259259259259
47,0.16574074074074074,0.636806095280644,3.4203703703703705,1.5074074074074073,0.48922562877347897,0.5333344458020253,0.6509019990248658,0.28055555555555556
48,0.16631944444444444,0.6335059993340224,3.425,1.5148148148148148,0.4874319374551467,0.5298950342930695,0.6487411390857981,0.2777777777777778
49,0.16574074074074074,0.6344227670726481,3.4342592592592593,1.5231481481481481,0.48907585803318643,0.5306538543410922,0.649877750611247,0.2759259259259259
50,0.16435185185185186,0.6399444453947081,3.4231481481481483,1.5240740740740741,0.48972563167647326,0.5327321757789896,0.6541646371164149,0.2759259259259259
51,0.16365740740740742,0.6406921791503936,3.411111111111111,1.5037037037037038,0.4919601382122841,0.5372613428751509,0.6561284046692606,0.2722222222222222
52,0.16296296296296298,0.6441153948689546,3.403703703703704,1.4944444444444445,0.4949928742824947,0.5431138723307598,0.6595744680851064,0.26944444444444443
53,0.16192129629629629,0.6432921996575794,3.412962962962963,1.500925925925926,0.49706318323252296,0.544425723818894,0.6613410796417333,0.2712962962962963
54,0.16030092592592593,0.649039418909478,3.4092592592592594,1.4916666666666667,0.5006017180218136,0.5486571746247109,0.6645676919350932,0.26851851851851855
55,0.1607638888888889,0.6456505487451661,3.3898148148148146,1.462037037037037,0.49835147855096684,0.5443741995543336,0.6624544349939248,0.26944444444444443
56,0.16145833333333334,0.6468373499208667,3.39537037037037,1.4675925925925926,0.499480168328165,0.54729847255253,0.6621457980140469,0.27870370370370373
57,0.15902777777777777,0.6534290025955433,3.403703703703704,1.4675925925925926,0.5025473857348551,0.5511592441487363,0.6676342525399128,0.26666666666666666
58,0.15833333333333333,0.655622168674561,3.39537037037037,1.4490740740740742,0.5039275305066913,0.5535783796947888,0.6689254598257502,0.26296296296296295
