,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6955221146131443,5.842105263157895,2.736842105263158,0.6289747950462237,0.563509464484973,0.7307692307692308,0.631578947368421
1,0.3007518796992481,0.7319094903840667,5.947368421052632,2.736842105263158,0.6310543988175566,0.5717878455730118,0.7468354430379747,0.631578947368421
2,0.3082706766917293,0.7140395498481337,5.947368421052632,2.6842105263157894,0.6314247156352419,0.5600713012477718,0.7354838709677418,0.631578947368421
3,0.2932330827067669,0.7284457703694984,5.894736842105263,2.789473684210526,0.6347468321152532,0.5803686692068132,0.7547169811320755,0.5263157894736842
4,0.3007518796992481,0.7107812939717528,5.7894736842105265,2.526315789473684,0.6307937676358729,0.5724635308668923,0.7468354430379747,0.5263157894736842
5,0.2932330827067669,0.7240271629228837,5.842105263157895,2.5789473684210527,0.6339309812994023,0.5796063880097494,0.7547169811320755,0.5263157894736842
6,0.2932330827067669,0.7207143172958032,5.7894736842105265,2.473684210526316,0.6453055716213612,0.5741642111390011,0.7483870967741936,0.47368421052631576
7,0.2932330827067669,0.7207143172958032,5.842105263157895,2.5789473684210527,0.6453055716213612,0.5741642111390011,0.7483870967741936,0.47368421052631576
8,0.3082706766917293,0.7083817734830095,5.7894736842105265,2.5789473684210527,0.6383651436283015,0.5555462376338095,0.7320261437908496,0.5263157894736842
9,0.3157894736842105,0.7036736355469041,5.842105263157895,2.736842105263158,0.6345082792451213,0.5468882289758008,0.7236842105263157,0.5789473684210527
10,0.3082706766917293,0.7113666986151046,5.842105263157895,2.6842105263157894,0.6383651436283015,0.5555462376338095,0.7320261437908496,0.5789473684210527
11,0.3007518796992481,0.715429607506569,5.842105263157895,2.6315789473684212,0.6429599640125956,0.559158717108358,0.7368421052631577,0.5789473684210527
12,0.2932330827067669,0.7201489863530818,5.842105263157895,2.6315789473684212,0.6469130284919759,0.5670638554482789,0.7450980392156863,0.5263157894736842
13,0.2932330827067669,0.7201489863530818,5.7368421052631575,2.4210526315789473,0.6469130284919759,0.5670638554482789,0.7450980392156863,0.5263157894736842
14,0.3082706766917293,0.6970181571163725,5.631578947368421,2.3684210526315788,0.6391030996294154,0.5505007084503493,0.728476821192053,0.5789473684210527
15,0.3082706766917293,0.6970181571163725,5.684210526315789,2.263157894736842,0.6391030996294154,0.5505007084503493,0.728476821192053,0.5789473684210527
16,0.3157894736842105,0.6891909289440306,5.7894736842105265,2.473684210526316,0.6353785103785103,0.5409768989265398,0.72,0.5789473684210527
17,0.3157894736842105,0.6891909289440306,5.7368421052631575,2.263157894736842,0.6353785103785103,0.5409768989265398,0.72,0.5789473684210527
18,0.3157894736842105,0.6891909289440306,5.894736842105263,2.5789473684210527,0.6353785103785103,0.5409768989265398,0.72,0.5789473684210527
19,0.3157894736842105,0.6891909289440306,5.7894736842105265,2.473684210526316,0.6353785103785103,0.5409768989265398,0.72,0.5789473684210527
20,0.3157894736842105,0.6891909289440306,5.7894736842105265,2.526315789473684,0.6353785103785103,0.5409768989265398,0.72,0.5789473684210527
21,0.3082706766917293,0.695049640825675,5.842105263157895,2.5789473684210527,0.6388487243750401,0.5507513350167653,0.728476821192053,0.5263157894736842
22,0.3082706766917293,0.695049640825675,5.7894736842105265,2.3684210526315788,0.6388487243750401,0.5507513350167653,0.728476821192053,0.5263157894736842
23,0.3082706766917293,0.695049640825675,5.842105263157895,2.526315789473684,0.6388487243750401,0.5507513350167653,0.728476821192053,0.5263157894736842
